127,2024-07-10T14:55:33.755+0900,-0.190,0.021,9.693
127,2024-07-10T14:55:33.947+0900,-0.179,0.012,9.691
127,2024-07-10T14:55:34.153+0900,-0.178,-0.001,9.671
127,2024-07-10T14:55:34.355+0900,-0.171,0.030,9.671
127,2024-07-10T14:55:34.557+0900,-0.201,0.008,9.663
127,2024-07-10T14:55:34.759+0900,-0.175,0.018,9.663
127,2024-07-10T14:55:34.950+0900,-0.193,0.010,9.662
127,2024-07-10T14:55:35.180+0900,-0.173,-0.012,9.671
127,2024-07-10T14:55:35.372+0900,-0.209,-0.039,9.671
127,2024-07-10T14:55:35.573+0900,-0.160,0.070,9.691
127,2024-07-10T14:55:35.782+0900,-0.161,-0.009,9.685
127,2024-07-10T14:55:35.982+0900,-0.175,0.023,9.688
127,2024-07-10T14:55:36.289+0900,-0.177,0.026,9.692
127,2024-07-10T14:55:36.490+0900,-0.174,0.001,9.687
127,2024-07-10T14:55:36.686+0900,-0.001,-0.292,9.690
127,2024-07-10T14:55:36.891+0900,-0.519,0.059,9.814
127,2024-07-10T14:55:37.098+0900,-0.231,0.040,9.664
127,2024-07-10T14:55:37.288+0900,-0.161,0.018,9.663
127,2024-07-10T14:55:37.485+0900,-0.177,0.022,9.679
127,2024-07-10T14:55:37.734+0900,-0.175,0.014,9.679
127,2024-07-10T14:55:37.881+0900,-0.326,0.124,9.656
127,2024-07-10T14:55:38.083+0900,0.841,-0.644,9.585
127,2024-07-10T14:55:38.303+0900,-1.093,0.280,9.697
127,2024-07-10T14:55:38.501+0900,-0.107,0.040,9.704
127,2024-07-10T14:55:38.727+0900,-0.196,0.029,9.700
127,2024-07-10T14:55:38.894+0900,-0.251,0.111,9.702
127,2024-07-10T14:55:39.105+0900,-0.133,0.018,9.692
127,2024-07-10T14:55:39.300+0900,-0.191,0.029,9.689
127,2024-07-10T14:55:39.511+0900,-0.207,0.037,9.676
127,2024-07-10T14:55:39.705+0900,-0.186,0.029,9.663
127,2024-07-10T14:55:39.953+0900,-0.205,0.040,9.662
127,2024-07-10T14:55:40.120+0900,-0.176,0.027,9.662
127,2024-07-10T14:55:40.332+0900,-0.196,0.029,9.657
127,2024-07-10T14:55:40.527+0900,-0.191,0.035,9.668
127,2024-07-10T14:55:40.723+0900,-0.183,0.014,9.657
127,2024-07-10T14:55:40.929+0900,-0.183,0.029,9.671
127,2024-07-10T14:55:41.135+0900,-0.181,0.016,9.677
127,2024-07-10T14:55:41.330+0900,-0.172,0.020,9.689
127,2024-07-10T14:55:41.539+0900,-0.193,0.028,9.697
127,2024-07-10T14:55:41.740+0900,-0.173,0.022,9.697
127,2024-07-10T14:55:41.937+0900,-0.184,0.026,9.700
127,2024-07-10T14:55:42.141+0900,-0.190,0.029,9.699
127,2024-07-10T14:55:42.342+0900,-0.155,0.011,9.680
127,2024-07-10T14:55:42.546+0900,-0.199,0.015,9.670
127,2024-07-10T14:55:42.751+0900,-0.148,-0.008,9.729
127,2024-07-10T14:55:42.949+0900,-0.145,-0.074,9.661
127,2024-07-10T14:55:43.253+0900,-0.161,-0.083,9.670
127,2024-07-10T14:55:43.460+0900,-0.080,-0.111,9.667
127,2024-07-10T14:55:43.685+0900,-0.113,-0.165,9.677
127,2024-07-10T14:55:43.885+0900,-0.097,-0.151,9.673
127,2024-07-10T14:55:44.097+0900,-0.126,-0.132,9.672
127,2024-07-10T14:55:44.291+0900,-0.108,-0.139,9.662
127,2024-07-10T14:55:44.491+0900,-0.110,-0.141,9.663
127,2024-07-10T14:55:44.674+0900,-0.110,-0.142,9.662
127,2024-07-10T14:55:44.875+0900,-0.113,-0.137,9.663
127,2024-07-10T14:55:45.100+0900,-0.118,-0.135,9.659
127,2024-07-10T14:55:45.319+0900,-0.096,-0.136,9.661
127,2024-07-10T14:55:45.501+0900,-0.110,-0.142,9.677
127,2024-07-10T14:55:45.725+0900,-0.110,-0.141,9.682
127,2024-07-10T14:55:45.901+0900,-0.105,-0.142,9.670
127,2024-07-10T14:55:46.131+0900,-0.116,-0.120,9.671
127,2024-07-10T14:55:46.323+0900,-0.090,-0.191,9.680
127,2024-07-10T14:55:46.525+0900,-0.114,-0.148,9.694
127,2024-07-10T14:55:46.731+0900,-0.121,-0.141,9.692
127,2024-07-10T14:55:46.923+0900,-0.092,-0.144,9.695
127,2024-07-10T14:55:47.123+0900,-0.092,-0.141,9.702
127,2024-07-10T14:55:47.337+0900,-0.104,-0.130,9.707
127,2024-07-10T14:55:47.541+0900,-0.140,-0.159,9.740
127,2024-07-10T14:55:47.742+0900,-0.450,0.070,9.734
127,2024-07-10T14:55:47.942+0900,-0.238,0.058,9.699
127,2024-07-10T14:55:48.244+0900,-0.212,0.035,9.698
127,2024-07-10T14:55:48.432+0900,-0.260,0.054,9.701
127,2024-07-10T14:55:48.632+0900,-0.226,0.042,9.699
127,2024-07-10T14:55:48.835+0900,-0.287,0.061,9.701
127,2024-07-10T14:55:49.057+0900,-0.247,0.047,9.693
127,2024-07-10T14:55:49.261+0900,-0.206,0.051,9.695
127,2024-07-10T14:55:49.462+0900,-0.207,0.083,9.692
127,2024-07-10T14:55:49.661+0900,-0.282,0.006,9.690
127,2024-07-10T14:55:49.862+0900,-0.261,0.064,9.695
127,2024-07-10T14:55:50.055+0900,-0.211,0.053,9.689
127,2024-07-10T14:55:50.265+0900,-0.312,0.051,9.695
127,2024-07-10T14:55:50.471+0900,-0.224,0.044,9.694
127,2024-07-10T14:55:50.667+0900,-0.243,0.049,9.699
127,2024-07-10T14:55:50.865+0900,-0.246,0.045,9.699
127,2024-07-10T14:55:51.067+0900,-0.248,0.053,9.698
127,2024-07-10T14:55:51.270+0900,-0.260,0.058,9.695
127,2024-07-10T14:55:51.471+0900,-0.251,0.046,9.701
127,2024-07-10T14:55:51.675+0900,-0.245,0.058,9.702
127,2024-07-10T14:55:51.874+0900,-0.260,0.060,9.703
127,2024-07-10T14:55:52.099+0900,-0.221,0.032,9.702
127,2024-07-10T14:55:52.296+0900,-0.250,0.053,9.692
127,2024-07-10T14:55:52.501+0900,-0.238,0.045,9.699
127,2024-07-10T14:55:52.697+0900,-0.252,0.048,9.698
127,2024-07-10T14:55:52.901+0900,-0.234,0.050,9.700
127,2024-07-10T14:55:53.092+0900,-0.226,0.053,9.700
127,2024-07-10T14:55:53.300+0900,-0.230,0.050,9.705
127,2024-07-10T14:55:53.501+0900,-0.206,0.036,9.699
127,2024-07-10T14:55:53.780+0900,-0.193,0.028,9.702
127,2024-07-10T14:55:53.905+0900,-0.195,0.029,9.701
127,2024-07-10T14:55:54.110+0900,-0.201,0.038,9.699
