127,2024-07-10T17:11:16.686+0900,-0.223,-0.006,9.701
127,2024-07-10T17:11:16.905+0900,-0.217,0.003,9.691
127,2024-07-10T17:11:17.108+0900,-0.223,-0.003,9.673
127,2024-07-10T17:11:17.297+0900,-0.220,-0.002,9.679
127,2024-07-10T17:11:17.513+0900,-0.220,-0.003,9.689
127,2024-07-10T17:11:17.703+0900,-0.218,-0.009,9.699
127,2024-07-10T17:11:17.920+0900,-0.217,0.010,9.706
127,2024-07-10T17:11:18.106+0900,-0.224,-0.001,9.711
127,2024-07-10T17:11:18.306+0900,-0.224,-0.008,9.713
127,2024-07-10T17:11:18.525+0900,-0.220,0.000,9.702
127,2024-07-10T17:11:18.714+0900,-0.223,-0.008,9.688
127,2024-07-10T17:11:18.915+0900,-0.223,-0.004,9.694
127,2024-07-10T17:11:19.117+0900,-0.219,-0.008,9.704
127,2024-07-10T17:11:19.339+0900,-0.220,-0.006,9.708
127,2024-07-10T17:11:19.535+0900,-0.218,-0.004,9.713
127,2024-07-10T17:11:19.738+0900,-0.217,-0.008,9.711
127,2024-07-10T17:11:19.935+0900,-0.231,0.000,9.713
127,2024-07-10T17:11:20.162+0900,-0.225,0.005,9.714
127,2024-07-10T17:11:20.353+0900,-0.217,0.006,9.717
127,2024-07-10T17:11:20.554+0900,-0.221,-0.010,9.714
127,2024-07-10T17:11:20.740+0900,-0.218,0.000,9.717
127,2024-07-10T17:11:20.955+0900,-0.227,-0.003,9.719
127,2024-07-10T17:11:21.151+0900,-0.217,0.000,9.724
127,2024-07-10T17:11:21.356+0900,-0.220,-0.008,9.718
127,2024-07-10T17:11:21.548+0900,-0.223,-0.004,9.714
127,2024-07-10T17:11:21.758+0900,-0.223,-0.006,9.711
127,2024-07-10T17:11:21.951+0900,-0.218,-0.008,9.719
127,2024-07-10T17:11:22.159+0900,-0.226,0.000,9.712
127,2024-07-10T17:11:22.359+0900,-0.219,0.012,9.740
127,2024-07-10T17:11:22.565+0900,-0.221,0.002,9.731
127,2024-07-10T17:11:22.772+0900,-0.225,-0.007,9.713
127,2024-07-10T17:11:22.973+0900,-0.214,0.005,9.717
127,2024-07-10T17:11:23.164+0900,-0.223,0.005,9.714
127,2024-07-10T17:11:23.374+0900,-0.223,0.000,9.719
127,2024-07-10T17:11:23.562+0900,-0.218,0.005,9.717
127,2024-07-10T17:11:23.777+0900,-0.217,-0.007,9.716
127,2024-07-10T17:11:23.965+0900,-0.224,0.000,9.718
127,2024-07-10T17:11:24.167+0900,-0.224,-0.003,9.713
127,2024-07-10T17:11:24.377+0900,-0.217,-0.008,9.713
127,2024-07-10T17:11:24.579+0900,-0.217,0.000,9.716
127,2024-07-10T17:11:24.780+0900,-0.226,-0.002,9.719
127,2024-07-10T17:11:24.983+0900,-0.223,-0.006,9.710
127,2024-07-10T17:11:25.191+0900,-0.223,-0.002,9.712
127,2024-07-10T17:11:25.392+0900,-0.220,0.004,9.695
127,2024-07-10T17:11:25.578+0900,-0.220,-0.004,9.687
127,2024-07-10T17:11:25.801+0900,-0.224,0.003,9.677
127,2024-07-10T17:11:26.002+0900,-0.224,-0.004,9.687
127,2024-07-10T17:11:26.198+0900,-0.219,0.010,9.741
127,2024-07-10T17:11:26.399+0900,-0.225,-0.014,9.700
127,2024-07-10T17:11:26.599+0900,-0.219,0.004,9.713
127,2024-07-10T17:11:26.793+0900,-0.220,0.014,9.722
127,2024-07-10T17:11:26.993+0900,-0.225,-0.008,9.719
127,2024-07-10T17:11:27.202+0900,-0.226,-0.002,9.718
127,2024-07-10T17:11:27.402+0900,-0.218,-0.001,9.725
127,2024-07-10T17:11:27.604+0900,-0.218,-0.002,9.717
127,2024-07-10T17:11:27.796+0900,-0.221,0.004,9.716
127,2024-07-10T17:11:27.999+0900,-0.227,-0.003,9.718
127,2024-07-10T17:11:28.212+0900,-0.224,-0.003,9.719
127,2024-07-10T17:11:28.402+0900,-0.225,-0.010,9.714
127,2024-07-10T17:11:28.618+0900,-0.223,0.002,9.719
127,2024-07-10T17:11:28.809+0900,-0.223,0.002,9.714
127,2024-07-10T17:11:29.020+0900,-0.225,-0.003,9.718
127,2024-07-10T17:11:29.219+0900,-0.214,-0.001,9.722
127,2024-07-10T17:11:29.414+0900,-0.225,0.000,9.716
127,2024-07-10T17:11:29.617+0900,-0.219,-0.022,9.710
127,2024-07-10T17:11:29.825+0900,-0.220,-0.001,9.714
127,2024-07-10T17:11:30.026+0900,-0.220,-0.007,9.714
127,2024-07-10T17:11:30.222+0900,-0.225,-0.003,9.710
127,2024-07-10T17:11:30.424+0900,-0.221,-0.001,9.716
127,2024-07-10T17:11:30.634+0900,-0.224,-0.003,9.713
127,2024-07-10T17:11:30.837+0900,-0.219,-0.010,9.719
127,2024-07-10T17:11:31.052+0900,-0.231,-0.002,9.713
127,2024-07-10T17:11:31.253+0900,-0.220,-0.004,9.720
127,2024-07-10T17:11:31.454+0900,-0.226,-0.003,9.719
127,2024-07-10T17:11:31.637+0900,-0.227,0.000,9.702
127,2024-07-10T17:11:31.841+0900,-0.224,0.005,9.708
127,2024-07-10T17:11:32.038+0900,-0.211,0.000,9.716
127,2024-07-10T17:11:32.249+0900,-0.217,-0.004,9.711
127,2024-07-10T17:11:32.442+0900,-0.661,0.198,9.708
127,2024-07-10T17:11:32.644+0900,-0.215,0.091,9.663
127,2024-07-10T17:11:32.857+0900,-0.286,0.046,9.713
127,2024-07-10T17:11:33.060+0900,-0.278,0.041,9.711
127,2024-07-10T17:11:33.359+0900,-0.283,0.047,9.713
127,2024-07-10T17:11:33.581+0900,-0.276,0.049,9.704
127,2024-07-10T17:11:33.765+0900,-0.281,0.050,9.725
127,2024-07-10T17:11:33.986+0900,-0.277,0.048,9.717
127,2024-07-10T17:11:34.186+0900,-0.258,0.042,9.683
127,2024-07-10T17:11:34.386+0900,-0.298,0.196,9.719
127,2024-07-10T17:11:34.610+0900,-0.267,0.022,9.713
127,2024-07-10T17:11:34.812+0900,-0.266,0.016,9.717
127,2024-07-10T17:11:34.994+0900,-0.267,0.023,9.712
127,2024-07-10T17:11:35.324+0900,-0.268,0.021,9.715
127,2024-07-10T17:11:35.500+0900,-0.265,0.019,9.711
127,2024-07-10T17:11:35.703+0900,-0.267,0.019,9.711
127,2024-07-10T17:11:35.928+0900,-0.270,0.021,9.714
127,2024-07-10T17:11:36.148+0900,-0.276,0.014,9.713
127,2024-07-10T17:11:36.327+0900,-0.269,0.018,9.711
127,2024-07-10T17:11:36.528+0900,-0.269,0.016,9.712
127,2024-07-10T17:11:36.728+0900,-0.267,0.023,9.713
127,2024-07-10T17:11:36.947+0900,-0.276,0.016,9.707
127,2024-07-10T17:11:37.149+0900,-0.261,0.024,9.698
127,2024-07-10T17:11:37.338+0900,-0.276,0.015,9.686
127,2024-07-10T17:11:37.555+0900,-0.264,0.020,9.680
127,2024-07-10T17:11:37.738+0900,-0.273,0.028,9.691
127,2024-07-10T17:11:37.958+0900,-0.276,0.010,9.694
