127,2024-07-10T15:38:43.633+0900,-4.117,8.333,-4.983
127,2024-07-10T15:38:43.836+0900,-7.651,7.225,-8.734
127,2024-07-10T15:38:44.036+0900,-8.493,3.349,-2.606
127,2024-07-10T15:38:44.229+0900,-11.210,3.409,-2.247
127,2024-07-10T15:38:44.431+0900,-12.474,1.657,7.809
127,2024-07-10T15:38:44.633+0900,-6.806,-0.920,-4.042
127,2024-07-10T15:38:44.840+0900,-11.381,-0.662,-1.761
127,2024-07-10T15:38:45.039+0900,-9.119,0.141,-2.943
127,2024-07-10T15:38:45.253+0900,-7.873,0.194,-6.207
127,2024-07-10T15:38:45.457+0900,-6.400,-2.246,-6.030
127,2024-07-10T15:38:45.661+0900,-9.767,-0.669,-5.089
127,2024-07-10T15:38:45.853+0900,-8.955,-1.242,-2.969
127,2024-07-10T15:38:46.067+0900,-10.182,-1.417,2.103
127,2024-07-10T15:38:46.277+0900,-9.590,-1.447,-1.394
127,2024-07-10T15:38:46.470+0900,-6.672,-4.284,-6.373
127,2024-07-10T15:38:46.676+0900,-9.156,-0.802,-6.282
127,2024-07-10T15:38:46.875+0900,-8.104,-1.791,-6.637
127,2024-07-10T15:38:47.077+0900,-7.356,0.160,2.907
127,2024-07-10T15:38:47.279+0900,-1.389,-2.628,9.407
127,2024-07-10T15:38:47.480+0900,-2.146,-1.027,1.840
127,2024-07-10T15:38:47.682+0900,-2.810,-5.980,13.263
127,2024-07-10T15:38:47.887+0900,-12.242,-4.119,2.362
127,2024-07-10T15:38:48.067+0900,-6.781,-8.341,8.276
127,2024-07-10T15:38:48.290+0900,-6.923,-8.183,3.969
127,2024-07-10T15:38:48.491+0900,-7.004,-8.418,3.064
127,2024-07-10T15:38:48.692+0900,-3.839,-4.859,2.329
127,2024-07-10T15:38:48.891+0900,-6.643,-4.397,1.501
127,2024-07-10T15:38:49.093+0900,-7.752,-5.981,4.537
127,2024-07-10T15:38:49.291+0900,-7.711,-7.331,1.721
127,2024-07-10T15:38:49.491+0900,-6.982,-10.231,-0.473
127,2024-07-10T15:38:49.699+0900,-9.279,-3.167,3.680
127,2024-07-10T15:38:49.905+0900,-7.158,-8.440,4.185
127,2024-07-10T15:38:50.111+0900,-8.155,-7.209,1.706
127,2024-07-10T15:38:50.311+0900,-9.536,-6.773,6.505
127,2024-07-10T15:38:50.501+0900,-5.001,5.306,4.931
127,2024-07-10T15:38:50.703+0900,-1.820,12.532,-0.243
127,2024-07-10T15:38:50.909+0900,0.612,9.928,0.792
127,2024-07-10T15:38:51.101+0900,0.002,4.205,4.755
127,2024-07-10T15:38:51.316+0900,-4.471,2.947,3.406
127,2024-07-10T15:38:51.526+0900,-2.440,4.613,8.942
127,2024-07-10T15:38:51.731+0900,0.108,-0.727,12.471
127,2024-07-10T15:38:51.927+0900,2.035,1.677,8.904
127,2024-07-10T15:38:52.130+0900,1.473,-1.677,11.655
127,2024-07-10T15:38:52.332+0900,-4.975,4.585,6.801
