127,2024-07-10T16:51:49.977+0900,-0.566,-0.015,9.706
127,2024-07-10T16:51:50.180+0900,-0.570,-0.010,9.688
127,2024-07-10T16:51:50.383+0900,-0.565,-0.013,9.676
127,2024-07-10T16:51:50.586+0900,-0.567,-0.009,9.670
127,2024-07-10T16:51:50.787+0900,-0.567,-0.020,9.685
127,2024-07-10T16:51:51.006+0900,-0.571,-0.019,9.694
127,2024-07-10T16:51:51.206+0900,-0.559,-0.009,9.711
127,2024-07-10T16:51:51.393+0900,-0.572,-0.006,9.712
127,2024-07-10T16:51:51.612+0900,-0.561,-0.014,9.707
127,2024-07-10T16:51:51.814+0900,-0.566,-0.021,9.710
127,2024-07-10T16:51:51.996+0900,-0.565,-0.014,9.717
127,2024-07-10T16:51:52.214+0900,-0.571,-0.020,9.710
127,2024-07-10T16:51:52.419+0900,-0.560,-0.016,9.701
127,2024-07-10T16:51:52.622+0900,-0.568,-0.008,9.669
127,2024-07-10T16:51:52.808+0900,-0.558,-0.015,9.681
127,2024-07-10T16:51:53.028+0900,-0.570,-0.009,9.697
127,2024-07-10T16:51:53.210+0900,-0.561,-0.010,9.704
127,2024-07-10T16:51:53.414+0900,-0.566,-0.010,9.708
127,2024-07-10T16:51:53.633+0900,-0.560,-0.016,9.706
127,2024-07-10T16:51:53.835+0900,-0.566,-0.013,9.711
127,2024-07-10T16:51:54.038+0900,-0.566,-0.010,9.713
127,2024-07-10T16:51:54.217+0900,-0.559,-0.013,9.708
127,2024-07-10T16:51:54.423+0900,-0.567,-0.018,9.702
127,2024-07-10T16:51:54.625+0900,-0.571,-0.016,9.686
127,2024-07-10T16:51:54.825+0900,-0.556,-0.012,9.680
127,2024-07-10T16:51:55.031+0900,-0.566,-0.009,9.689
127,2024-07-10T16:51:55.251+0900,-0.573,0.000,9.697
127,2024-07-10T16:51:55.428+0900,-0.568,-0.010,9.692
127,2024-07-10T16:51:55.653+0900,-0.572,-0.022,9.700
127,2024-07-10T16:51:55.852+0900,-0.553,-0.018,9.722
127,2024-07-10T16:51:56.057+0900,-0.561,0.000,9.717
127,2024-07-10T16:51:56.259+0900,-0.562,-0.024,9.708
127,2024-07-10T16:51:56.443+0900,-0.560,-0.010,9.711
127,2024-07-10T16:51:56.646+0900,-0.567,-0.021,9.702
127,2024-07-10T16:51:56.866+0900,-0.567,-0.030,9.702
127,2024-07-10T16:51:57.067+0900,-0.560,-0.008,9.713
127,2024-07-10T16:51:57.268+0900,-0.566,-0.018,9.705
127,2024-07-10T16:51:57.472+0900,-0.564,-0.013,9.707
127,2024-07-10T16:51:57.674+0900,-0.559,-0.004,9.711
127,2024-07-10T16:51:57.877+0900,-0.568,-0.012,9.710
127,2024-07-10T16:51:58.076+0900,-0.564,-0.021,9.710
127,2024-07-10T16:51:58.263+0900,-0.558,-0.016,9.700
127,2024-07-10T16:51:58.481+0900,-0.562,-0.012,9.708
127,2024-07-10T16:51:58.687+0900,-0.565,-0.016,9.702
127,2024-07-10T16:51:58.868+0900,-0.567,-0.012,9.706
127,2024-07-10T16:51:59.071+0900,-0.556,-0.014,9.707
127,2024-07-10T16:51:59.268+0900,-0.566,-0.013,9.714
127,2024-07-10T16:51:59.473+0900,-0.565,-0.009,9.705
127,2024-07-10T16:51:59.674+0900,-0.553,-0.007,9.712
127,2024-07-10T16:51:59.897+0900,-0.568,-0.010,9.704
127,2024-07-10T16:52:00.100+0900,-0.560,0.000,9.710
127,2024-07-10T16:52:00.303+0900,-0.562,-0.015,9.700
127,2024-07-10T16:52:00.502+0900,-0.561,-0.003,9.714
127,2024-07-10T16:52:00.706+0900,-0.556,-0.018,9.704
127,2024-07-10T16:52:00.889+0900,-0.571,-0.007,9.707
127,2024-07-10T16:52:01.109+0900,-0.571,-0.015,9.707
127,2024-07-10T16:52:01.313+0900,-0.567,-0.012,9.701
127,2024-07-10T16:52:01.492+0900,-0.564,-0.010,9.705
127,2024-07-10T16:52:01.697+0900,-0.562,-0.024,9.695
127,2024-07-10T16:52:01.919+0900,-0.566,-0.009,9.714
127,2024-07-10T16:52:02.100+0900,-0.568,-0.003,9.717
127,2024-07-10T16:52:02.327+0900,-0.570,-0.013,9.692
127,2024-07-10T16:52:02.527+0900,-0.568,-0.004,9.704
127,2024-07-10T16:52:02.725+0900,-0.570,-0.019,9.708
127,2024-07-10T16:52:02.928+0900,-0.566,-0.014,9.708
127,2024-07-10T16:52:03.112+0900,-0.561,-0.015,9.700
127,2024-07-10T16:52:03.312+0900,-0.561,-0.026,9.695
127,2024-07-10T16:52:03.513+0900,-0.566,-0.010,9.704
127,2024-07-10T16:52:03.736+0900,-0.564,-0.016,9.704
127,2024-07-10T16:52:03.936+0900,-0.568,-0.021,9.704
127,2024-07-10T16:52:04.139+0900,-0.566,-0.016,9.713
