127,2024-07-10T15:15:40.987+0900,-0.178,0.023,9.674
127,2024-07-10T15:15:41.214+0900,-0.179,0.016,9.669
127,2024-07-10T15:15:41.397+0900,-0.176,0.020,9.663
127,2024-07-10T15:15:41.550+0900,-0.178,0.005,9.658
127,2024-07-10T15:15:41.783+0900,-0.181,0.016,9.664
127,2024-07-10T15:15:42.000+0900,-0.178,0.021,9.680
127,2024-07-10T15:15:42.202+0900,-0.170,0.023,9.685
127,2024-07-10T15:15:42.398+0900,-0.182,0.023,9.681
127,2024-07-10T15:15:42.600+0900,-0.181,0.015,9.680
127,2024-07-10T15:15:42.757+0900,-0.177,0.024,9.697
127,2024-07-10T15:15:43.000+0900,-0.178,0.020,9.691
127,2024-07-10T15:15:43.205+0900,-0.183,0.023,9.682
127,2024-07-10T15:15:43.407+0900,-0.182,0.015,9.674
127,2024-07-10T15:15:43.602+0900,-0.183,0.018,9.687
127,2024-07-10T15:15:43.831+0900,-0.177,0.020,9.697
127,2024-07-10T15:15:44.009+0900,-0.176,0.017,9.701
127,2024-07-10T15:15:44.284+0900,-0.181,0.014,9.704
127,2024-07-10T15:15:44.373+0900,-0.172,0.015,9.688
127,2024-07-10T15:15:44.611+0900,-0.179,0.020,9.683
127,2024-07-10T15:15:44.854+0900,-0.181,0.014,9.698
127,2024-07-10T15:15:45.062+0900,-0.175,0.011,9.701
127,2024-07-10T15:15:45.264+0900,-0.175,0.014,9.708
127,2024-07-10T15:15:45.385+0900,-0.176,0.016,9.707
127,2024-07-10T15:15:45.586+0900,-0.181,0.012,9.707
127,2024-07-10T15:15:45.784+0900,-0.177,0.015,9.710
127,2024-07-10T15:15:46.042+0900,-0.182,0.018,9.710
127,2024-07-10T15:15:46.244+0900,-0.175,0.021,9.705
127,2024-07-10T15:15:46.391+0900,-0.178,0.012,9.707
127,2024-07-10T15:15:46.603+0900,-0.182,0.020,9.706
127,2024-07-10T15:15:46.835+0900,-0.178,0.021,9.706
127,2024-07-10T15:15:47.089+0900,-0.172,0.020,9.700
127,2024-07-10T15:15:47.205+0900,-0.173,0.021,9.704
127,2024-07-10T15:15:47.505+0900,-0.177,0.020,9.702
