127,2024-07-10T15:12:53.201+0900,-0.182,0.015,9.685
127,2024-07-10T15:12:53.401+0900,-0.177,0.017,9.697
127,2024-07-10T15:12:53.614+0900,-0.173,0.009,9.695
127,2024-07-10T15:12:53.816+0900,-0.181,0.015,9.688
127,2024-07-10T15:12:54.013+0900,-0.183,0.017,9.692
127,2024-07-10T15:12:54.220+0900,-0.175,0.014,9.698
127,2024-07-10T15:12:54.415+0900,-0.181,0.023,9.710
127,2024-07-10T15:12:54.623+0900,-0.176,0.018,9.720
127,2024-07-10T15:12:54.824+0900,-0.176,0.015,9.714
127,2024-07-10T15:12:55.025+0900,-0.182,0.018,9.714
127,2024-07-10T15:12:55.221+0900,-0.184,0.015,9.693
127,2024-07-10T15:12:55.434+0900,-0.176,0.011,9.693
127,2024-07-10T15:12:55.632+0900,-0.182,0.022,9.702
127,2024-07-10T15:12:55.836+0900,-0.190,0.050,9.714
127,2024-07-10T15:12:56.051+0900,-0.170,-0.018,9.712
127,2024-07-10T15:12:56.243+0900,-0.200,0.027,9.718
127,2024-07-10T15:12:56.445+0900,-0.172,0.038,9.708
127,2024-07-10T15:12:56.636+0900,-0.170,0.009,9.689
127,2024-07-10T15:12:56.842+0900,-0.189,0.012,9.697
127,2024-07-10T15:12:57.048+0900,-0.206,0.041,9.705
127,2024-07-10T15:12:57.246+0900,-0.175,0.014,9.712
127,2024-07-10T15:12:57.447+0900,-0.171,0.021,9.712
127,2024-07-10T15:12:57.645+0900,-0.181,0.021,9.692
127,2024-07-10T15:12:57.852+0900,-0.182,0.022,9.691
127,2024-07-10T15:12:58.063+0900,-0.172,0.016,9.695
127,2024-07-10T15:12:58.274+0900,-0.182,0.016,9.716
127,2024-07-10T15:12:58.476+0900,-0.176,0.016,9.713
127,2024-07-10T15:12:58.665+0900,-0.179,0.023,9.714
127,2024-07-10T15:12:58.868+0900,-0.175,0.010,9.719
127,2024-07-10T15:12:59.088+0900,-0.179,0.024,9.706
127,2024-07-10T15:12:59.291+0900,-0.178,0.008,9.697
127,2024-07-10T15:12:59.467+0900,-0.177,0.018,9.691
127,2024-07-10T15:12:59.692+0900,-0.178,0.020,9.705
127,2024-07-10T15:12:59.874+0900,-0.175,0.015,9.707
127,2024-07-10T15:13:00.083+0900,-0.179,0.020,9.719
127,2024-07-10T15:13:00.287+0900,-0.189,0.027,9.713
127,2024-07-10T15:13:00.498+0900,-0.179,0.012,9.712
127,2024-07-10T15:13:00.680+0900,-0.187,0.036,9.719
127,2024-07-10T15:13:00.883+0900,-0.183,0.032,9.716
127,2024-07-10T15:13:01.098+0900,-0.169,0.006,9.716
127,2024-07-10T15:13:01.312+0900,-0.202,0.032,9.720
127,2024-07-10T15:13:01.510+0900,-0.164,0.017,9.722
127,2024-07-10T15:13:01.714+0900,-0.177,0.018,9.716
127,2024-07-10T15:13:01.896+0900,-0.189,0.044,9.722
127,2024-07-10T15:13:02.114+0900,-0.159,-0.026,9.710
127,2024-07-10T15:13:02.318+0900,-0.171,-0.004,9.714
127,2024-07-10T15:13:02.514+0900,-0.166,0.024,9.716
127,2024-07-10T15:13:02.731+0900,-0.214,-0.030,9.713
127,2024-07-10T15:13:02.922+0900,-0.230,0.004,9.717
127,2024-07-10T15:13:03.129+0900,-0.190,-0.077,9.718
127,2024-07-10T15:13:03.333+0900,-0.129,-0.046,9.697
127,2024-07-10T15:13:03.533+0900,-0.169,-0.081,9.714
