127,2024-07-10T17:48:59.152+0900,-0.267,0.016,9.717
127,2024-07-10T17:48:59.336+0900,-0.274,0.017,9.713
127,2024-07-10T17:48:59.537+0900,-0.269,0.015,9.707
127,2024-07-10T17:48:59.740+0900,-0.267,0.008,9.688
127,2024-07-10T17:48:59.941+0900,-0.267,0.016,9.679
127,2024-07-10T17:49:00.156+0900,-0.273,0.014,9.692
127,2024-07-10T17:49:00.345+0900,-0.273,0.017,9.695
127,2024-07-10T17:49:00.563+0900,-0.274,0.014,9.688
127,2024-07-10T17:49:00.750+0900,-0.269,0.016,9.686
127,2024-07-10T17:49:00.952+0900,-0.269,0.011,9.700
127,2024-07-10T17:49:01.171+0900,-0.263,0.021,9.702
127,2024-07-10T17:49:01.356+0900,-0.261,0.009,9.714
127,2024-07-10T17:49:01.573+0900,-0.278,0.010,9.716
127,2024-07-10T17:49:01.761+0900,-0.269,0.020,9.697
127,2024-07-10T17:49:01.975+0900,-0.273,0.008,9.689
127,2024-07-10T17:49:02.163+0900,-0.267,0.012,9.699
127,2024-07-10T17:49:02.366+0900,-0.264,0.017,9.708
127,2024-07-10T17:49:02.587+0900,-0.276,0.018,9.699
127,2024-07-10T17:49:02.771+0900,-0.269,0.015,9.691
127,2024-07-10T17:49:02.990+0900,-0.272,0.014,9.687
127,2024-07-10T17:49:03.177+0900,-0.274,0.024,9.699
127,2024-07-10T17:49:03.378+0900,-0.278,0.022,9.705
127,2024-07-10T17:49:03.595+0900,-0.268,0.015,9.711
127,2024-07-10T17:49:03.795+0900,-0.268,0.021,9.719
127,2024-07-10T17:49:03.984+0900,-0.264,0.017,9.713
127,2024-07-10T17:49:04.186+0900,-0.266,0.015,9.719
127,2024-07-10T17:49:04.405+0900,-0.267,0.012,9.717
127,2024-07-10T17:49:04.607+0900,-0.266,0.026,9.717
127,2024-07-10T17:49:04.809+0900,-0.273,0.012,9.714
127,2024-07-10T17:49:05.012+0900,-0.266,0.024,9.712
127,2024-07-10T17:49:05.213+0900,-0.264,0.011,9.716
127,2024-07-10T17:49:05.400+0900,-0.269,0.020,9.712
127,2024-07-10T17:49:05.603+0900,-0.270,0.015,9.719
127,2024-07-10T17:49:05.813+0900,-0.272,0.011,9.716
127,2024-07-10T17:49:05.998+0900,-0.270,0.009,9.711
127,2024-07-10T17:49:06.200+0900,-0.267,0.009,9.720
127,2024-07-10T17:49:06.409+0900,-0.272,0.016,9.711
127,2024-07-10T17:49:06.626+0900,-0.269,0.010,9.689
127,2024-07-10T17:49:06.811+0900,-0.269,0.010,9.688
127,2024-07-10T17:49:07.031+0900,-0.274,0.020,9.688
127,2024-07-10T17:49:07.234+0900,-0.264,0.015,9.697
127,2024-07-10T17:49:07.421+0900,-0.273,0.018,9.705
127,2024-07-10T17:49:07.623+0900,-0.266,0.017,9.712
127,2024-07-10T17:49:07.826+0900,-0.267,0.015,9.720
127,2024-07-10T17:49:08.019+0900,-0.268,0.014,9.717
127,2024-07-10T17:49:08.238+0900,-0.263,0.010,9.712
127,2024-07-10T17:49:08.424+0900,-0.267,0.023,9.713
127,2024-07-10T17:49:08.650+0900,-0.268,0.011,9.717
127,2024-07-10T17:49:08.852+0900,-0.267,0.014,9.725
127,2024-07-10T17:49:09.035+0900,-0.272,0.015,9.720
127,2024-07-10T17:49:09.237+0900,-0.274,0.010,9.719
127,2024-07-10T17:49:09.444+0900,-0.269,0.018,9.716
127,2024-07-10T17:49:09.655+0900,-0.263,0.009,9.710
127,2024-07-10T17:49:09.844+0900,-0.270,0.014,9.712
127,2024-07-10T17:49:10.038+0900,-0.273,0.017,9.718
127,2024-07-10T17:49:10.264+0900,-0.266,0.015,9.704
127,2024-07-10T17:49:10.464+0900,-0.266,0.012,9.688
127,2024-07-10T17:49:10.648+0900,-0.270,0.012,9.677
127,2024-07-10T17:49:10.868+0900,-0.274,0.011,9.682
127,2024-07-10T17:49:11.054+0900,-0.267,0.014,9.699
127,2024-07-10T17:49:11.256+0900,-0.269,0.016,9.707
127,2024-07-10T17:49:11.474+0900,-0.263,0.015,9.712
127,2024-07-10T17:49:11.659+0900,-0.267,0.021,9.713
127,2024-07-10T17:49:11.863+0900,-0.269,0.015,9.719
127,2024-07-10T17:49:12.078+0900,-0.264,0.011,9.719
127,2024-07-10T17:49:12.265+0900,-0.273,0.014,9.718
127,2024-07-10T17:49:12.468+0900,-0.270,0.024,9.719
127,2024-07-10T17:49:12.671+0900,-0.269,0.016,9.713
127,2024-07-10T17:49:12.873+0900,-0.269,0.010,9.717
127,2024-07-10T17:49:13.076+0900,-0.270,0.015,9.716
127,2024-07-10T17:49:13.271+0900,-0.269,0.005,9.719
127,2024-07-10T17:49:13.480+0900,-0.266,0.015,9.712
127,2024-07-10T17:49:13.675+0900,-0.267,0.027,9.705
127,2024-07-10T17:49:13.883+0900,-0.267,0.016,9.689
127,2024-07-10T17:49:14.086+0900,-0.266,0.016,9.679
