127,2024-07-10T14:57:57.145+0900,-0.232,0.036,9.720
127,2024-07-10T14:57:57.352+0900,-0.228,0.051,9.711
127,2024-07-10T14:57:57.554+0900,-0.239,0.054,9.699
127,2024-07-10T14:57:57.754+0900,-0.240,0.033,9.680
127,2024-07-10T14:57:57.955+0900,-0.239,0.054,9.692
127,2024-07-10T14:57:58.157+0900,-0.237,0.039,9.685
127,2024-07-10T14:57:58.358+0900,-0.237,0.044,9.679
127,2024-07-10T14:57:58.563+0900,-0.243,0.050,9.693
127,2024-07-10T14:57:58.759+0900,-0.238,0.050,9.706
127,2024-07-10T14:57:58.953+0900,-0.239,0.054,9.701
127,2024-07-10T14:57:59.165+0900,-0.243,0.045,9.695
127,2024-07-10T14:57:59.372+0900,-0.238,0.046,9.692
127,2024-07-10T14:57:59.577+0900,-0.232,0.042,9.704
127,2024-07-10T14:57:59.757+0900,-0.230,0.046,9.707
127,2024-07-10T14:57:59.973+0900,-0.239,0.051,9.719
127,2024-07-10T14:58:00.180+0900,-0.232,0.045,9.718
127,2024-07-10T14:58:00.377+0900,-0.239,0.045,9.719
127,2024-07-10T14:58:00.573+0900,-0.226,0.045,9.714
127,2024-07-10T14:58:00.774+0900,-0.231,0.042,9.717
127,2024-07-10T14:58:00.976+0900,-0.238,0.048,9.724
127,2024-07-10T14:58:01.178+0900,-0.250,0.052,9.723
127,2024-07-10T14:58:01.399+0900,-0.239,0.047,9.720
127,2024-07-10T14:58:01.587+0900,-0.240,0.044,9.713
127,2024-07-10T14:58:01.793+0900,-0.236,0.053,9.712
127,2024-07-10T14:58:01.982+0900,-0.240,0.051,9.699
127,2024-07-10T14:58:02.195+0900,-0.234,0.047,9.691
127,2024-07-10T14:58:02.396+0900,-0.223,0.041,9.705
127,2024-07-10T14:58:02.590+0900,-0.224,0.036,9.694
127,2024-07-10T14:58:02.799+0900,-0.227,0.039,9.697
127,2024-07-10T14:58:03.000+0900,-0.231,0.048,9.699
127,2024-07-10T14:58:03.205+0900,-0.263,0.039,9.701
127,2024-07-10T14:58:03.411+0900,-0.190,0.004,9.695
127,2024-07-10T14:58:03.613+0900,-0.213,0.081,9.691
127,2024-07-10T14:58:03.814+0900,-0.248,0.046,9.683
127,2024-07-10T14:58:04.015+0900,-0.217,0.044,9.692
127,2024-07-10T14:58:04.205+0900,-0.238,0.038,9.704
127,2024-07-10T14:58:04.522+0900,-0.240,0.041,9.719
127,2024-07-10T14:58:04.710+0900,-0.223,0.044,9.721
127,2024-07-10T14:58:04.923+0900,-0.231,0.041,9.724
127,2024-07-10T14:58:05.114+0900,-0.232,0.042,9.720
127,2024-07-10T14:58:05.335+0900,-0.223,0.041,9.712
127,2024-07-10T14:58:05.544+0900,-0.223,0.036,9.725
127,2024-07-10T14:58:05.743+0900,-0.226,0.040,9.719
127,2024-07-10T14:58:05.949+0900,-0.234,0.039,9.717
127,2024-07-10T14:58:06.137+0900,-0.228,0.044,9.711
127,2024-07-10T14:58:06.352+0900,-0.221,0.039,9.720
127,2024-07-10T14:58:06.553+0900,-0.215,0.041,9.722
127,2024-07-10T14:58:06.754+0900,-0.221,0.040,9.705
127,2024-07-10T14:58:06.954+0900,-0.232,0.045,9.689
127,2024-07-10T14:58:07.145+0900,-0.232,0.046,9.693
127,2024-07-10T14:58:07.349+0900,-0.232,0.035,9.683
127,2024-07-10T14:58:07.555+0900,-0.215,0.033,9.681
127,2024-07-10T14:58:07.747+0900,-0.234,0.046,9.682
