127,2024-07-10T14:50:23.831+0900,6.860,-6.609,1.129
127,2024-07-10T14:50:24.027+0900,6.850,-6.426,1.574
127,2024-07-10T14:50:24.224+0900,6.918,-6.505,1.318
127,2024-07-10T14:50:24.410+0900,6.817,-6.770,0.957
127,2024-07-10T14:50:24.616+0900,6.771,-6.695,1.328
127,2024-07-10T14:50:24.837+0900,6.946,-6.466,1.449
127,2024-07-10T14:50:25.017+0900,7.100,-6.415,1.581
127,2024-07-10T14:50:25.238+0900,6.583,-6.765,1.434
127,2024-07-10T14:50:25.440+0900,6.992,-6.515,1.449
127,2024-07-10T14:50:25.642+0900,6.776,-6.467,1.640
127,2024-07-10T14:50:25.849+0900,7.307,-6.076,2.063
127,2024-07-10T14:50:26.051+0900,7.424,-5.980,1.964
127,2024-07-10T14:50:26.253+0900,6.670,-6.643,1.715
127,2024-07-10T14:50:26.453+0900,6.933,-6.371,1.952
127,2024-07-10T14:50:26.630+0900,7.004,-6.320,1.669
127,2024-07-10T14:50:26.835+0900,6.891,-6.209,1.867
127,2024-07-10T14:50:27.054+0900,7.228,-6.259,2.158
127,2024-07-10T14:50:27.261+0900,6.832,-6.604,1.886
127,2024-07-10T14:50:27.467+0900,6.797,-6.875,1.435
127,2024-07-10T14:50:27.648+0900,6.592,-6.662,1.412
127,2024-07-10T14:50:27.853+0900,7.174,-6.112,1.709
127,2024-07-10T14:50:28.046+0900,7.016,-6.252,1.723
127,2024-07-10T14:50:28.273+0900,7.060,-6.419,1.632
127,2024-07-10T14:50:28.472+0900,7.032,-6.366,1.708
127,2024-07-10T14:50:28.675+0900,7.191,-6.361,1.562
127,2024-07-10T14:50:28.875+0900,6.493,-6.881,1.492
127,2024-07-10T14:50:29.073+0900,6.752,-6.647,1.087
127,2024-07-10T14:50:29.277+0900,6.930,-6.471,1.896
127,2024-07-10T14:50:29.488+0900,6.510,-6.874,1.502
127,2024-07-10T14:50:29.691+0900,6.680,-6.841,1.527
127,2024-07-10T14:50:29.866+0900,6.374,-6.940,1.359
127,2024-07-10T14:50:30.095+0900,7.173,-6.286,1.918
127,2024-07-10T14:50:30.267+0900,6.994,-6.400,2.008
127,2024-07-10T14:50:30.471+0900,6.847,-6.590,1.697
127,2024-07-10T14:50:30.676+0900,6.603,-6.736,1.450
127,2024-07-10T14:50:30.886+0900,6.979,-6.340,1.562
127,2024-07-10T14:50:31.098+0900,7.016,-6.363,1.610
127,2024-07-10T14:50:31.299+0900,7.155,-6.210,2.380
127,2024-07-10T14:50:31.501+0900,6.717,-6.801,1.136
127,2024-07-10T14:50:31.700+0900,6.718,-6.548,1.970
127,2024-07-10T14:50:31.886+0900,7.043,-6.260,1.843
127,2024-07-10T14:50:32.093+0900,6.871,-6.520,1.753
127,2024-07-10T14:50:32.306+0900,6.928,-6.439,1.819
127,2024-07-10T14:50:32.508+0900,6.825,-6.496,1.820
127,2024-07-10T14:50:32.692+0900,6.923,-6.372,1.882
127,2024-07-10T14:50:32.894+0900,6.875,-6.478,1.945
127,2024-07-10T14:50:33.110+0900,6.919,-6.435,1.827
127,2024-07-10T14:50:33.322+0900,6.904,-6.374,1.955
127,2024-07-10T14:50:33.503+0900,6.891,-6.415,1.950
127,2024-07-10T14:50:33.710+0900,6.901,-6.415,1.964
127,2024-07-10T14:50:33.920+0900,6.960,-6.328,2.017
127,2024-07-10T14:50:34.109+0900,6.899,-6.425,1.905
127,2024-07-10T14:50:34.309+0900,6.952,-6.350,1.876
127,2024-07-10T14:50:34.523+0900,6.945,-6.343,1.872
127,2024-07-10T14:50:34.723+0900,6.899,-6.373,1.935
127,2024-07-10T14:50:34.915+0900,6.844,-6.506,1.804
127,2024-07-10T14:50:35.133+0900,6.662,-6.517,2.084
127,2024-07-10T14:50:35.330+0900,6.871,-6.540,2.134
127,2024-07-10T14:50:35.531+0900,6.670,-6.610,2.165
127,2024-07-10T14:50:35.728+0900,6.702,-6.534,2.197
127,2024-07-10T14:50:35.941+0900,6.737,-6.539,2.112
127,2024-07-10T14:50:36.143+0900,6.696,-6.555,2.098
127,2024-07-10T14:50:36.338+0900,6.816,-6.489,2.013
127,2024-07-10T14:50:36.544+0900,6.774,-6.528,1.993
127,2024-07-10T14:50:36.746+0900,6.871,-6.481,1.852
127,2024-07-10T14:50:36.945+0900,6.748,-6.560,1.911
127,2024-07-10T14:50:37.147+0900,6.819,-6.608,1.622
127,2024-07-10T14:50:37.344+0900,6.763,-6.642,1.562
127,2024-07-10T14:50:37.551+0900,6.740,-6.693,1.507
127,2024-07-10T14:50:37.754+0900,6.762,-6.710,1.464
127,2024-07-10T14:50:37.954+0900,6.708,-6.759,1.412
127,2024-07-10T14:50:38.154+0900,6.666,-6.792,1.352
127,2024-07-10T14:50:38.356+0900,6.730,-6.770,1.343
127,2024-07-10T14:50:38.559+0900,6.689,-6.769,1.296
127,2024-07-10T14:50:38.758+0900,6.815,-6.696,1.283
127,2024-07-10T14:50:38.957+0900,6.778,-6.684,1.296
127,2024-07-10T14:50:39.167+0900,6.753,-6.708,1.394
127,2024-07-10T14:50:39.361+0900,6.828,-6.672,1.354
127,2024-07-10T14:50:39.571+0900,6.718,-6.715,1.462
127,2024-07-10T14:50:39.774+0900,6.706,-6.718,1.445
127,2024-07-10T14:50:39.966+0900,6.816,-6.615,1.508
127,2024-07-10T14:50:40.176+0900,6.756,-6.669,1.533
127,2024-07-10T14:50:40.376+0900,6.823,-6.624,1.567
127,2024-07-10T14:50:40.577+0900,6.872,-6.584,1.553
127,2024-07-10T14:50:40.780+0900,6.801,-6.618,1.551
127,2024-07-10T14:50:40.987+0900,6.886,-6.549,1.533
127,2024-07-10T14:50:41.183+0900,6.873,-6.516,1.533
127,2024-07-10T14:50:41.385+0900,6.933,-6.482,1.495
127,2024-07-10T14:50:41.593+0900,6.886,-6.525,1.540
127,2024-07-10T14:50:41.791+0900,6.913,-6.523,1.527
127,2024-07-10T14:50:42.011+0900,6.913,-6.509,1.570
127,2024-07-10T14:50:42.195+0900,6.849,-6.592,1.524
127,2024-07-10T14:50:42.396+0900,6.807,-6.645,1.468
127,2024-07-10T14:50:42.599+0900,6.936,-6.598,1.450
127,2024-07-10T14:50:42.807+0900,6.749,-6.762,1.352
127,2024-07-10T14:50:43.005+0900,6.211,-7.071,1.373
127,2024-07-10T14:50:43.222+0900,5.651,-7.171,1.701
127,2024-07-10T14:50:43.412+0900,5.151,-7.155,2.047
127,2024-07-10T14:50:43.613+0900,5.825,-7.666,2.455
127,2024-07-10T14:50:43.821+0900,4.176,-8.761,3.115
127,2024-07-10T14:50:44.015+0900,5.418,-7.933,2.975
127,2024-07-10T14:50:44.222+0900,6.036,-7.234,2.625
127,2024-07-10T14:50:44.431+0900,5.469,-7.746,2.456
