127,2024-07-10T15:02:32.373+0900,-0.175,0.022,9.716
127,2024-07-10T15:02:32.578+0900,-0.176,0.021,9.720
127,2024-07-10T15:02:32.792+0900,-0.183,0.026,9.700
127,2024-07-10T15:02:32.982+0900,-0.177,0.022,9.691
127,2024-07-10T15:02:33.183+0900,-0.179,0.022,9.675
127,2024-07-10T15:02:33.390+0900,-0.185,0.020,9.676
127,2024-07-10T15:02:33.591+0900,-0.176,0.026,9.683
127,2024-07-10T15:02:33.860+0900,-0.178,0.022,9.699
127,2024-07-10T15:02:33.991+0900,-0.176,0.023,9.705
127,2024-07-10T15:02:34.193+0900,-0.179,0.020,9.716
127,2024-07-10T15:02:34.403+0900,-0.181,0.032,9.712
127,2024-07-10T15:02:34.613+0900,-0.177,0.027,9.718
127,2024-07-10T15:02:34.813+0900,-0.178,0.020,9.714
127,2024-07-10T15:02:35.016+0900,-0.173,0.024,9.718
127,2024-07-10T15:02:35.201+0900,-0.182,0.026,9.719
127,2024-07-10T15:02:35.400+0900,-0.182,0.016,9.714
127,2024-07-10T15:02:35.609+0900,-0.176,0.026,9.697
127,2024-07-10T15:02:35.801+0900,-0.178,0.033,9.689
127,2024-07-10T15:02:36.009+0900,-0.176,0.023,9.698
127,2024-07-10T15:02:36.204+0900,-0.178,0.026,9.702
127,2024-07-10T15:02:36.411+0900,-0.181,0.022,9.716
127,2024-07-10T15:02:36.631+0900,-0.185,0.020,9.714
127,2024-07-10T15:02:36.806+0900,-0.175,0.026,9.714
127,2024-07-10T15:02:37.007+0900,-0.176,0.028,9.720
127,2024-07-10T15:02:37.220+0900,-0.178,0.023,9.717
127,2024-07-10T15:02:37.424+0900,-0.178,0.021,9.697
127,2024-07-10T15:02:37.637+0900,-0.183,0.029,9.682
127,2024-07-10T15:02:37.830+0900,-0.182,0.021,9.694
127,2024-07-10T15:02:38.031+0900,-0.175,0.014,9.710
127,2024-07-10T15:02:38.233+0900,-0.184,0.023,9.711
127,2024-07-10T15:02:38.450+0900,-0.179,0.027,9.711
127,2024-07-10T15:02:38.636+0900,-0.185,0.012,9.718
127,2024-07-10T15:02:38.917+0900,-0.172,0.027,9.717
127,2024-07-10T15:02:39.052+0900,-0.179,0.021,9.722
127,2024-07-10T15:02:39.256+0900,-0.182,0.026,9.716
127,2024-07-10T15:02:39.444+0900,-0.181,0.028,9.723
127,2024-07-10T15:02:39.646+0900,-0.182,0.032,9.720
127,2024-07-10T15:02:39.857+0900,-0.178,0.030,9.717
127,2024-07-10T15:02:40.059+0900,-0.175,0.021,9.718
127,2024-07-10T15:02:40.252+0900,-0.176,0.022,9.718
127,2024-07-10T15:02:40.458+0900,-0.184,0.029,9.712
127,2024-07-10T15:02:40.657+0900,-0.181,0.015,9.719
127,2024-07-10T15:02:40.874+0900,-0.176,0.023,9.719
127,2024-07-10T15:02:41.067+0900,-0.182,0.018,9.725
127,2024-07-10T15:02:41.270+0900,-0.176,0.028,9.710
127,2024-07-10T15:02:41.479+0900,-0.179,0.028,9.718
127,2024-07-10T15:02:41.671+0900,-0.177,0.024,9.713
127,2024-07-10T15:02:41.871+0900,-0.182,0.024,9.719
127,2024-07-10T15:02:42.072+0900,-0.176,0.026,9.714
127,2024-07-10T15:02:42.270+0900,-0.185,0.024,9.714
127,2024-07-10T15:02:42.474+0900,-0.187,0.028,9.705
127,2024-07-10T15:02:42.699+0900,-0.182,0.024,9.704
127,2024-07-10T15:02:42.883+0900,-0.177,0.029,9.702
127,2024-07-10T15:02:43.084+0900,-0.181,0.033,9.713
127,2024-07-10T15:02:43.285+0900,-0.181,0.024,9.712
127,2024-07-10T15:02:43.497+0900,-0.178,0.011,9.713
127,2024-07-10T15:02:43.699+0900,-0.181,0.027,9.717
127,2024-07-10T15:02:43.969+0900,-0.175,0.018,9.722
127,2024-07-10T15:02:44.076+0900,-0.176,0.022,9.724
127,2024-07-10T15:02:44.293+0900,-0.179,0.033,9.714
127,2024-07-10T15:02:44.491+0900,-0.179,0.023,9.719
127,2024-07-10T15:02:44.714+0900,-0.183,0.030,9.719
127,2024-07-10T15:02:44.917+0900,-0.184,0.036,9.716
127,2024-07-10T15:02:45.122+0900,-0.171,0.012,9.717
127,2024-07-10T15:02:45.315+0900,-0.178,0.038,9.723
127,2024-07-10T15:02:45.517+0900,-0.179,0.018,9.718
127,2024-07-10T15:02:45.727+0900,-0.184,0.021,9.711
127,2024-07-10T15:02:45.931+0900,-0.187,0.023,9.711
127,2024-07-10T15:02:46.130+0900,-0.181,0.021,9.710
127,2024-07-10T15:02:46.327+0900,-0.182,0.021,9.711
127,2024-07-10T15:02:46.530+0900,-0.176,0.026,9.711
127,2024-07-10T15:02:46.714+0900,-0.184,0.021,9.720
127,2024-07-10T15:02:46.930+0900,-0.179,0.022,9.717
127,2024-07-10T15:02:47.132+0900,-0.177,0.022,9.714
127,2024-07-10T15:02:47.332+0900,-0.182,0.022,9.712
127,2024-07-10T15:02:47.520+0900,-0.181,0.020,9.720
127,2024-07-10T15:02:47.723+0900,-0.183,0.030,9.712
127,2024-07-10T15:02:47.928+0900,-0.182,0.023,9.697
127,2024-07-10T15:02:48.140+0900,-0.177,0.024,9.682
127,2024-07-10T15:02:48.337+0900,-0.183,0.033,9.692
127,2024-07-10T15:02:48.548+0900,-0.184,0.018,9.708
127,2024-07-10T15:02:48.735+0900,-0.182,0.020,9.712
127,2024-07-10T15:02:49.001+0900,-0.173,0.010,9.710
127,2024-07-10T15:02:49.149+0900,-0.181,0.024,9.702
127,2024-07-10T15:02:49.351+0900,-0.183,0.032,9.692
127,2024-07-10T15:02:49.544+0900,-0.176,0.034,9.693
127,2024-07-10T15:02:49.746+0900,-0.179,0.021,9.708
127,2024-07-10T15:02:49.954+0900,-0.175,0.027,9.702
127,2024-07-10T15:02:50.155+0900,-0.184,0.030,9.717
127,2024-07-10T15:02:50.354+0900,-0.177,0.029,9.708
127,2024-07-10T15:02:50.547+0900,-0.183,0.024,9.723
127,2024-07-10T15:02:50.764+0900,-0.173,0.018,9.713
127,2024-07-10T15:02:50.965+0900,-0.184,0.024,9.716
127,2024-07-10T15:02:51.160+0900,-0.178,0.021,9.716
127,2024-07-10T15:02:51.367+0900,-0.183,0.018,9.722
127,2024-07-10T15:02:51.568+0900,-0.178,0.028,9.720
127,2024-07-10T15:02:51.766+0900,-0.184,0.029,9.716
127,2024-07-10T15:02:51.970+0900,-0.177,0.023,9.705
127,2024-07-10T15:02:52.171+0900,-0.182,0.026,9.717
127,2024-07-10T15:02:52.371+0900,-0.193,0.028,9.713
127,2024-07-10T15:02:52.572+0900,-0.179,0.017,9.722
