127,2024-07-10T16:19:34.577+0900,-1.934,4.823,8.508
127,2024-07-10T16:19:34.613+0900,-1.372,4.865,8.035
127,2024-07-10T16:19:34.647+0900,-0.703,5.289,8.075
127,2024-07-10T16:19:34.673+0900,-0.959,5.520,7.619
127,2024-07-10T16:19:35.193+0900,-0.999,6.224,7.355
127,2024-07-10T16:19:35.228+0900,-0.880,6.098,7.059
127,2024-07-10T16:19:35.280+0900,-1.248,5.911,8.487
127,2024-07-10T16:19:35.548+0900,-0.850,5.341,8.399
127,2024-07-10T16:19:35.733+0900,-0.949,4.990,7.918
127,2024-07-10T16:19:35.886+0900,-0.873,5.186,7.925
127,2024-07-10T16:19:36.089+0900,-0.518,5.619,8.032
127,2024-07-10T16:19:36.301+0900,-0.259,5.766,7.638
127,2024-07-10T16:19:36.499+0900,-0.546,6.234,7.446
127,2024-07-10T16:19:36.695+0900,-0.509,5.922,7.037
127,2024-07-10T16:19:36.905+0900,-1.345,6.100,6.226
127,2024-07-10T16:19:37.127+0900,-2.071,6.842,8.518
127,2024-07-10T16:19:37.308+0900,-0.832,5.494,8.165
127,2024-07-10T16:19:37.512+0900,-1.208,5.298,7.826
127,2024-07-10T16:19:37.704+0900,-1.545,5.724,7.123
127,2024-07-10T16:19:37.912+0900,-2.133,6.568,6.120
127,2024-07-10T16:19:38.116+0900,-1.512,5.534,10.421
127,2024-07-10T16:19:38.319+0900,-1.892,4.227,7.918
127,2024-07-10T16:19:38.520+0900,-1.550,4.560,9.039
127,2024-07-10T16:19:38.729+0900,-4.083,4.521,5.521
127,2024-07-10T16:19:38.917+0900,-2.103,4.426,7.633
127,2024-07-10T16:19:39.128+0900,-3.286,5.723,9.118
127,2024-07-10T16:19:39.324+0900,-2.198,5.113,8.141
127,2024-07-10T16:19:39.532+0900,-1.509,4.033,8.117
127,2024-07-10T16:19:39.733+0900,-3.196,4.672,7.316
127,2024-07-10T16:19:39.926+0900,-1.751,5.101,9.869
127,2024-07-10T16:19:40.129+0900,-2.232,4.301,8.917
127,2024-07-10T16:19:40.341+0900,-1.862,5.035,7.213
127,2024-07-10T16:19:40.540+0900,-2.871,4.854,6.443
127,2024-07-10T16:19:40.739+0900,-2.386,5.261,7.758
127,2024-07-10T16:19:40.938+0900,-2.479,5.858,9.666
127,2024-07-10T16:19:41.148+0900,-1.922,5.298,7.377
127,2024-07-10T16:19:41.342+0900,-1.455,4.842,7.192
127,2024-07-10T16:19:41.551+0900,-1.186,4.919,8.458
127,2024-07-10T16:19:41.777+0900,-2.349,4.306,9.836
127,2024-07-10T16:19:41.962+0900,-1.577,3.612,8.545
127,2024-07-10T16:19:42.153+0900,-0.248,2.280,9.589
127,2024-07-10T16:19:42.417+0900,-2.526,2.939,8.422
127,2024-07-10T16:19:42.553+0900,-1.188,4.926,8.183
127,2024-07-10T16:19:42.762+0900,-1.185,5.451,9.739
127,2024-07-10T16:19:42.966+0900,-0.546,4.922,7.290
127,2024-07-10T16:19:43.163+0900,-0.658,5.149,7.837
127,2024-07-10T16:19:43.365+0900,-2.423,3.964,7.948
127,2024-07-10T16:19:43.571+0900,-2.135,5.613,7.944
127,2024-07-10T16:19:43.769+0900,-3.909,6.113,8.381
127,2024-07-10T16:19:43.971+0900,-3.733,5.534,6.793
127,2024-07-10T16:19:44.174+0900,-4.709,6.273,5.145
