127,2024-07-10T15:17:26.610+0900,-0.182,0.017,9.691
127,2024-07-10T15:17:26.809+0900,-0.184,0.023,9.695
127,2024-07-10T15:17:27.017+0900,-0.181,0.020,9.682
127,2024-07-10T15:17:27.213+0900,-0.183,0.026,9.675
127,2024-07-10T15:17:27.416+0900,-0.177,0.021,9.662
127,2024-07-10T15:17:27.621+0900,-0.173,0.029,9.674
127,2024-07-10T15:17:27.941+0900,-0.181,0.018,9.671
127,2024-07-10T15:17:28.152+0900,-0.178,0.024,9.668
127,2024-07-10T15:17:28.354+0900,-0.179,0.024,9.664
127,2024-07-10T15:17:28.540+0900,-0.178,0.018,9.676
127,2024-07-10T15:17:28.766+0900,-0.176,0.012,9.686
127,2024-07-10T15:17:28.952+0900,-0.181,0.026,9.689
127,2024-07-10T15:17:29.160+0900,-0.178,0.016,9.680
127,2024-07-10T15:17:29.234+0900,-0.178,0.024,9.671
127,2024-07-10T15:17:29.556+0900,-0.181,0.016,9.663
127,2024-07-10T15:17:29.776+0900,-0.182,0.014,9.681
127,2024-07-10T15:17:29.839+0900,-0.182,0.028,9.679
127,2024-07-10T15:17:30.047+0900,-0.173,0.015,9.689
127,2024-07-10T15:17:30.369+0900,-0.187,0.035,9.693
127,2024-07-10T15:17:30.574+0900,-0.183,0.016,9.694
127,2024-07-10T15:17:30.777+0900,-0.181,0.016,9.693
127,2024-07-10T15:17:30.970+0900,-0.173,0.022,9.700
127,2024-07-10T15:17:31.182+0900,-0.187,0.024,9.697
127,2024-07-10T15:17:31.383+0900,-0.176,0.021,9.700
127,2024-07-10T15:17:31.590+0900,-0.175,0.021,9.686
127,2024-07-10T15:17:31.659+0900,-0.177,0.021,9.695
127,2024-07-10T15:17:31.982+0900,-0.176,0.024,9.689
127,2024-07-10T15:17:32.067+0900,-0.173,0.030,9.687
127,2024-07-10T15:17:32.389+0900,-0.184,0.026,9.687
127,2024-07-10T15:17:32.601+0900,-0.183,0.026,9.689
127,2024-07-10T15:17:32.668+0900,-0.184,0.018,9.687
127,2024-07-10T15:17:32.984+0900,-0.182,0.020,9.687
127,2024-07-10T15:17:33.080+0900,-0.185,0.021,9.683
127,2024-07-10T15:17:33.275+0900,-0.176,0.023,9.692
127,2024-07-10T15:17:33.614+0900,-0.185,0.021,9.693
127,2024-07-10T15:17:33.807+0900,-0.179,0.026,9.689
127,2024-07-10T15:17:33.889+0900,-0.173,0.022,9.685
127,2024-07-10T15:17:34.090+0900,-0.178,0.026,9.693
127,2024-07-10T15:17:34.408+0900,-0.181,0.021,9.685
127,2024-07-10T15:17:34.623+0900,-0.181,0.023,9.698
127,2024-07-10T15:17:34.690+0900,-0.187,0.020,9.685
127,2024-07-10T15:17:34.892+0900,-0.179,0.017,9.694
127,2024-07-10T15:17:35.097+0900,-0.181,0.020,9.689
127,2024-07-10T15:17:35.295+0900,-0.179,0.017,9.692
127,2024-07-10T15:17:35.635+0900,-0.183,0.020,9.689
127,2024-07-10T15:17:35.835+0900,-0.181,0.015,9.691
127,2024-07-10T15:17:35.902+0900,-0.182,0.017,9.682
127,2024-07-10T15:17:36.245+0900,-0.184,0.026,9.688
127,2024-07-10T15:17:36.432+0900,-0.177,0.018,9.692
127,2024-07-10T15:17:36.645+0900,-0.172,0.024,9.682
127,2024-07-10T15:17:36.710+0900,-0.181,0.024,9.689
127,2024-07-10T15:17:36.912+0900,-0.175,0.028,9.692
127,2024-07-10T15:17:37.260+0900,-0.177,0.022,9.686
127,2024-07-10T15:17:37.444+0900,-0.178,0.020,9.692
127,2024-07-10T15:17:37.658+0900,-0.177,0.021,9.689
127,2024-07-10T15:17:37.720+0900,-0.181,0.022,9.681
127,2024-07-10T15:17:38.048+0900,-0.178,0.015,9.691
127,2024-07-10T15:17:38.268+0900,-0.175,0.024,9.694
127,2024-07-10T15:17:38.459+0900,-0.183,0.027,9.685
127,2024-07-10T15:17:38.666+0900,-0.179,0.018,9.687
127,2024-07-10T15:17:38.936+0900,-0.181,0.021,9.689
127,2024-07-10T15:17:38.949+0900,-0.184,0.022,9.686
127,2024-07-10T15:17:39.256+0900,-0.176,0.023,9.686
127,2024-07-10T15:17:39.337+0900,-0.181,0.008,9.691
127,2024-07-10T15:17:39.540+0900,-0.175,0.020,9.689
127,2024-07-10T15:17:39.746+0900,-0.178,0.022,9.685
127,2024-07-10T15:17:39.943+0900,-0.190,0.020,9.686
127,2024-07-10T15:17:40.272+0900,-0.177,0.016,9.688
127,2024-07-10T15:17:40.490+0900,-0.173,0.024,9.686
127,2024-07-10T15:17:40.682+0900,-0.176,0.018,9.691
127,2024-07-10T15:17:40.756+0900,-0.188,0.016,9.688
127,2024-07-10T15:17:40.954+0900,-0.175,0.024,9.693
127,2024-07-10T15:17:41.156+0900,-0.178,0.024,9.692
127,2024-07-10T15:17:41.495+0900,-0.179,0.027,9.687
127,2024-07-10T15:17:41.696+0900,-0.179,0.020,9.685
127,2024-07-10T15:17:41.890+0900,-0.185,0.022,9.687
127,2024-07-10T15:17:41.965+0900,-0.177,0.027,9.687
127,2024-07-10T15:17:42.298+0900,-0.184,0.022,9.685
127,2024-07-10T15:17:42.508+0900,-0.179,0.020,9.691
