127,2024-07-10T17:04:05.923+0900,-0.556,-0.039,9.698
127,2024-07-10T17:04:06.148+0900,-0.559,-0.053,9.698
127,2024-07-10T17:04:06.348+0900,-0.564,-0.046,9.699
127,2024-07-10T17:04:06.536+0900,-0.568,-0.040,9.682
127,2024-07-10T17:04:06.749+0900,-0.568,-0.046,9.688
127,2024-07-10T17:04:06.938+0900,-0.567,-0.045,9.698
127,2024-07-10T17:04:07.141+0900,-0.571,-0.045,9.693
127,2024-07-10T17:04:07.356+0900,-0.574,-0.028,9.699
127,2024-07-10T17:04:07.562+0900,-0.568,-0.049,9.683
127,2024-07-10T17:04:07.763+0900,-0.554,-0.055,9.699
127,2024-07-10T17:04:07.966+0900,-0.560,-0.070,9.695
127,2024-07-10T17:04:08.167+0900,-0.553,-0.064,9.650
127,2024-07-10T17:04:08.469+0900,-0.570,-0.049,9.712
127,2024-07-10T17:04:08.672+0900,-0.564,-0.048,9.714
127,2024-07-10T17:04:08.855+0900,-0.569,-0.046,9.715
127,2024-07-10T17:04:09.057+0900,-0.564,-0.051,9.713
127,2024-07-10T17:04:09.279+0900,-0.583,-0.046,9.705
127,2024-07-10T17:04:09.497+0900,-0.574,-0.053,9.708
127,2024-07-10T17:04:09.684+0900,-0.572,-0.041,9.707
127,2024-07-10T17:04:09.903+0900,-0.570,-0.061,9.707
127,2024-07-10T17:04:10.088+0900,-0.564,-0.037,9.707
127,2024-07-10T17:04:10.288+0900,-0.567,-0.056,9.708
127,2024-07-10T17:04:10.491+0900,-0.573,-0.043,9.700
127,2024-07-10T17:04:10.695+0900,-0.576,-0.045,9.673
127,2024-07-10T17:04:10.912+0900,-0.567,-0.052,9.675
127,2024-07-10T17:04:11.115+0900,-0.580,-0.050,9.687
127,2024-07-10T17:04:11.301+0900,-0.577,-0.056,9.695
127,2024-07-10T17:04:11.502+0900,-0.571,-0.043,9.717
127,2024-07-10T17:04:11.704+0900,-0.574,-0.041,9.712
127,2024-07-10T17:04:11.925+0900,-0.572,-0.058,9.707
127,2024-07-10T17:04:12.108+0900,-0.568,-0.056,9.712
127,2024-07-10T17:04:12.327+0900,-0.568,-0.051,9.713
127,2024-07-10T17:04:12.532+0900,-0.571,-0.052,9.713
127,2024-07-10T17:04:12.733+0900,-0.572,-0.045,9.708
127,2024-07-10T17:04:12.922+0900,-0.576,-0.052,9.704
127,2024-07-10T17:04:13.135+0900,-0.570,-0.046,9.712
127,2024-07-10T17:04:13.319+0900,-0.565,-0.053,9.708
127,2024-07-10T17:04:13.522+0900,-0.583,-0.058,9.702
127,2024-07-10T17:04:13.723+0900,-0.567,-0.043,9.716
127,2024-07-10T17:04:13.944+0900,-0.565,-0.032,9.711
127,2024-07-10T17:04:14.145+0900,-0.578,-0.058,9.700
127,2024-07-10T17:04:14.357+0900,-0.571,-0.041,9.714
127,2024-07-10T17:04:14.559+0900,-0.570,-0.061,9.700
127,2024-07-10T17:04:14.759+0900,-0.560,-0.045,9.708
127,2024-07-10T17:04:14.949+0900,-0.571,-0.051,9.702
127,2024-07-10T17:04:15.151+0900,-0.573,-0.045,9.712
127,2024-07-10T17:04:15.370+0900,-0.582,-0.053,9.698
127,2024-07-10T17:04:15.562+0900,-0.568,-0.057,9.710
127,2024-07-10T17:04:15.754+0900,-0.572,-0.050,9.706
127,2024-07-10T17:04:15.958+0900,-0.570,-0.050,9.707
127,2024-07-10T17:04:16.159+0900,-0.573,-0.051,9.707
127,2024-07-10T17:04:16.376+0900,-0.571,-0.051,9.704
127,2024-07-10T17:04:16.563+0900,-0.573,-0.050,9.706
127,2024-07-10T17:04:16.778+0900,-0.576,-0.047,9.710
127,2024-07-10T17:04:16.950+0900,-0.573,-0.059,9.716
127,2024-07-10T17:04:17.179+0900,-0.562,-0.044,9.708
127,2024-07-10T17:04:17.378+0900,-0.574,-0.049,9.711
