127,2024-07-10T14:47:51.667+0900,1.051,2.458,9.009
127,2024-07-10T14:47:51.854+0900,0.425,2.418,9.432
127,2024-07-10T14:47:52.076+0900,1.124,1.829,9.360
127,2024-07-10T14:47:52.260+0900,0.886,1.812,9.476
127,2024-07-10T14:47:52.472+0900,1.019,1.028,9.995
127,2024-07-10T14:47:52.656+0900,1.379,1.409,9.530
127,2024-07-10T14:47:52.863+0900,0.886,1.292,9.323
127,2024-07-10T14:47:53.095+0900,1.263,1.633,9.492
127,2024-07-10T14:47:53.271+0900,1.183,1.271,9.508
127,2024-07-10T14:47:53.500+0900,1.472,1.505,9.450
127,2024-07-10T14:47:53.697+0900,1.381,1.641,9.357
127,2024-07-10T14:47:53.880+0900,1.655,1.933,9.519
127,2024-07-10T14:47:54.087+0900,1.568,1.929,9.138
127,2024-07-10T14:47:54.302+0900,1.596,2.143,9.304
127,2024-07-10T14:47:54.503+0900,1.844,2.478,9.145
127,2024-07-10T14:47:54.682+0900,1.791,2.782,9.405
127,2024-07-10T14:47:54.907+0900,1.541,2.641,8.564
127,2024-07-10T14:47:55.090+0900,1.705,3.067,8.914
127,2024-07-10T14:47:55.294+0900,2.094,3.018,9.350
127,2024-07-10T14:47:55.499+0900,1.845,2.868,9.040
127,2024-07-10T14:47:55.709+0900,1.762,2.946,8.964
127,2024-07-10T14:47:55.897+0900,1.772,3.111,9.254
127,2024-07-10T14:47:56.118+0900,1.703,3.439,9.499
127,2024-07-10T14:47:56.322+0900,1.098,3.496,8.599
127,2024-07-10T14:47:56.499+0900,0.440,3.649,8.793
127,2024-07-10T14:47:56.724+0900,0.480,3.857,8.648
127,2024-07-10T14:47:56.909+0900,0.614,4.579,9.170
127,2024-07-10T14:47:57.134+0900,-0.848,4.335,9.218
127,2024-07-10T14:47:57.310+0900,-1.407,4.469,8.372
127,2024-07-10T14:47:57.521+0900,-1.354,5.627,6.976
127,2024-07-10T14:47:57.710+0900,-1.363,6.351,7.047
127,2024-07-10T14:47:57.925+0900,-0.912,6.506,7.268
127,2024-07-10T14:47:58.175+0900,-1.015,5.913,6.744
127,2024-07-10T14:47:58.316+0900,-0.930,6.219,7.836
127,2024-07-10T14:47:58.525+0900,-0.656,5.950,8.397
127,2024-07-10T14:47:58.735+0900,-0.124,6.004,7.415
127,2024-07-10T14:47:58.946+0900,-0.547,5.718,7.625
127,2024-07-10T14:47:59.140+0900,-1.204,5.522,8.533
127,2024-07-10T14:47:59.336+0900,-0.359,5.710,7.591
127,2024-07-10T14:47:59.573+0900,-0.936,5.530,8.079
127,2024-07-10T14:47:59.735+0900,-0.405,5.456,7.969
127,2024-07-10T14:47:59.941+0900,0.122,5.710,7.968
