127,2024-07-10T14:49:21.972+0900,9.652,-1.245,0.084
127,2024-07-10T14:49:22.196+0900,8.410,-1.086,1.032
127,2024-07-10T14:49:22.381+0900,9.990,-1.661,0.748
127,2024-07-10T14:49:22.580+0900,9.416,-2.395,1.573
127,2024-07-10T14:49:22.781+0900,9.071,-2.823,1.189
127,2024-07-10T14:49:22.993+0900,9.242,-2.934,0.848
127,2024-07-10T14:49:23.192+0900,9.530,-2.315,0.839
127,2024-07-10T14:49:23.395+0900,8.949,-3.500,1.322
127,2024-07-10T14:49:23.595+0900,9.016,-3.856,0.916
127,2024-07-10T14:49:23.798+0900,8.847,-3.042,3.682
127,2024-07-10T14:49:23.999+0900,8.247,-3.612,2.187
127,2024-07-10T14:49:24.204+0900,8.664,-3.102,3.028
127,2024-07-10T14:49:24.404+0900,8.713,-3.035,2.828
127,2024-07-10T14:49:24.610+0900,8.421,-3.476,2.777
127,2024-07-10T14:49:24.807+0900,8.702,-3.009,2.941
127,2024-07-10T14:49:25.001+0900,8.588,-3.215,2.873
127,2024-07-10T14:49:25.217+0900,8.551,-3.060,2.941
127,2024-07-10T14:49:25.415+0900,8.684,-3.120,2.781
127,2024-07-10T14:49:25.620+0900,8.488,-3.085,2.980
127,2024-07-10T14:49:25.821+0900,8.658,-2.924,2.822
127,2024-07-10T14:49:26.014+0900,8.626,-2.947,3.014
127,2024-07-10T14:49:26.226+0900,8.613,-3.026,2.970
127,2024-07-10T14:49:26.424+0900,8.596,-3.136,2.778
127,2024-07-10T14:49:26.630+0900,8.511,-3.163,3.021
127,2024-07-10T14:49:26.830+0900,8.690,-3.095,2.794
127,2024-07-10T14:49:27.026+0900,8.449,-3.176,2.922
127,2024-07-10T14:49:27.233+0900,8.582,-3.086,3.094
127,2024-07-10T14:49:27.437+0900,8.575,-3.144,3.002
127,2024-07-10T14:49:27.653+0900,8.431,-3.244,3.084
127,2024-07-10T14:49:27.839+0900,8.476,-3.190,3.090
127,2024-07-10T14:49:28.043+0900,8.526,-3.118,3.067
127,2024-07-10T14:49:28.250+0900,8.544,-3.159,3.055
127,2024-07-10T14:49:28.456+0900,8.471,-3.203,3.066
