127,2024-07-10T16:40:48.219+0900,-0.215,0.011,9.702
127,2024-07-10T16:40:48.423+0900,-0.212,0.000,9.700
127,2024-07-10T16:40:48.624+0900,-0.221,0.000,9.683
127,2024-07-10T16:40:48.835+0900,-0.214,0.009,9.681
127,2024-07-10T16:40:49.027+0900,-0.220,-0.006,9.671
127,2024-07-10T16:40:49.234+0900,-0.214,0.003,9.668
127,2024-07-10T16:40:49.436+0900,-0.220,0.021,9.713
127,2024-07-10T16:40:49.632+0900,-0.209,0.000,9.705
127,2024-07-10T16:40:49.836+0900,-0.218,-0.003,9.698
127,2024-07-10T16:40:50.038+0900,-0.217,0.005,9.701
127,2024-07-10T16:40:50.245+0900,-0.220,0.000,9.676
127,2024-07-10T16:40:50.461+0900,-0.215,0.008,9.691
127,2024-07-10T16:40:50.644+0900,-0.215,0.005,9.705
127,2024-07-10T16:40:50.853+0900,-0.220,-0.003,9.701
127,2024-07-10T16:40:51.049+0900,-0.213,0.003,9.701
127,2024-07-10T16:40:51.269+0900,-0.220,0.008,9.710
127,2024-07-10T16:40:51.453+0900,-0.214,0.005,9.714
127,2024-07-10T16:40:51.655+0900,-0.217,-0.003,9.713
127,2024-07-10T16:40:51.858+0900,-0.219,0.014,9.710
127,2024-07-10T16:40:52.056+0900,-0.206,0.023,9.748
127,2024-07-10T16:40:52.263+0900,-0.221,-0.013,9.688
127,2024-07-10T16:40:52.482+0900,-0.206,0.005,9.717
127,2024-07-10T16:40:52.668+0900,-0.221,0.006,9.704
127,2024-07-10T16:40:52.883+0900,-0.219,-0.008,9.686
127,2024-07-10T16:40:53.072+0900,-0.203,0.002,9.717
127,2024-07-10T16:40:53.274+0900,-0.223,-0.007,9.689
127,2024-07-10T16:40:53.475+0900,-0.206,0.016,9.708
127,2024-07-10T16:40:53.675+0900,-0.217,0.008,9.701
127,2024-07-10T16:40:53.875+0900,-0.219,0.002,9.706
127,2024-07-10T16:40:54.082+0900,-0.212,0.009,9.714
127,2024-07-10T16:40:54.282+0900,-0.220,0.004,9.710
127,2024-07-10T16:40:54.480+0900,-0.225,-0.002,9.704
127,2024-07-10T16:40:54.718+0900,-0.215,0.002,9.695
127,2024-07-10T16:40:54.901+0900,-0.214,-0.010,9.658
127,2024-07-10T16:40:55.116+0900,-0.215,0.009,9.683
127,2024-07-10T16:40:55.324+0900,-0.217,0.003,9.680
127,2024-07-10T16:40:55.503+0900,-0.223,-0.014,9.685
127,2024-07-10T16:40:55.718+0900,-0.219,-0.006,9.697
127,2024-07-10T16:40:55.903+0900,-0.205,-0.003,9.700
127,2024-07-10T16:40:56.097+0900,-0.215,-0.012,9.681
127,2024-07-10T16:40:56.314+0900,-0.208,0.003,9.725
127,2024-07-10T16:40:56.509+0900,-0.206,-0.001,9.707
127,2024-07-10T16:40:56.717+0900,-0.218,0.003,9.710
127,2024-07-10T16:40:56.906+0900,-0.220,-0.013,9.753
127,2024-07-10T16:40:57.135+0900,-0.211,0.004,9.720
127,2024-07-10T16:40:57.337+0900,-0.220,0.004,9.695
127,2024-07-10T16:40:57.516+0900,-0.215,0.006,9.714
127,2024-07-10T16:40:57.741+0900,-0.226,0.016,9.720
127,2024-07-10T16:40:57.923+0900,-0.215,0.011,9.704
127,2024-07-10T16:40:58.128+0900,-0.220,0.000,9.695
127,2024-07-10T16:40:58.339+0900,-0.219,0.009,9.706
127,2024-07-10T16:40:58.539+0900,-0.220,0.008,9.707
127,2024-07-10T16:40:58.739+0900,-0.225,-0.001,9.700
127,2024-07-10T16:40:58.937+0900,-0.221,-0.004,9.705
127,2024-07-10T16:40:59.145+0900,-0.217,-0.003,9.697
127,2024-07-10T16:40:59.361+0900,-0.212,0.011,9.697
127,2024-07-10T16:40:59.532+0900,-0.225,-0.012,9.689
127,2024-07-10T16:40:59.754+0900,-0.217,0.012,9.702
127,2024-07-10T16:40:59.938+0900,-0.213,0.008,9.702
127,2024-07-10T16:41:00.156+0900,-0.214,0.002,9.701
127,2024-07-10T16:41:00.363+0900,-0.218,0.008,9.702
127,2024-07-10T16:41:00.566+0900,-0.218,0.005,9.698
127,2024-07-10T16:41:00.747+0900,-0.218,0.008,9.705
127,2024-07-10T16:41:00.964+0900,-0.225,0.011,9.707
127,2024-07-10T16:41:01.158+0900,-0.231,-0.003,9.702
127,2024-07-10T16:41:01.353+0900,-0.217,0.003,9.704
127,2024-07-10T16:41:01.554+0900,-0.227,0.003,9.699
127,2024-07-10T16:41:01.773+0900,-0.227,-0.006,9.695
127,2024-07-10T16:41:01.959+0900,-0.218,0.004,9.702
127,2024-07-10T16:41:02.173+0900,-0.221,-0.001,9.705
127,2024-07-10T16:41:02.374+0900,-0.224,-0.002,9.699
127,2024-07-10T16:41:02.574+0900,-0.211,0.006,9.700
127,2024-07-10T16:41:02.773+0900,-0.706,1.889,9.699
127,2024-07-10T16:41:02.987+0900,-1.082,0.878,9.671
127,2024-07-10T16:41:03.186+0900,2.081,-1.642,9.075
127,2024-07-10T16:41:03.475+0900,-0.205,-0.013,9.667
127,2024-07-10T16:41:03.679+0900,-0.205,-0.015,9.681
127,2024-07-10T16:41:03.880+0900,-0.206,-0.012,9.683
127,2024-07-10T16:41:04.085+0900,-0.208,-0.014,9.663
127,2024-07-10T16:41:04.307+0900,-0.210,-0.014,9.689
127,2024-07-10T16:41:04.490+0900,-0.209,-0.010,9.687
127,2024-07-10T16:41:04.689+0900,-0.210,-0.014,9.678
127,2024-07-10T16:41:04.889+0900,-0.209,-0.009,9.690
127,2024-07-10T16:41:05.094+0900,-0.209,-0.017,9.687
127,2024-07-10T16:41:05.334+0900,-0.202,0.012,9.701
127,2024-07-10T16:41:05.518+0900,-0.211,-0.024,9.688
127,2024-07-10T16:41:05.721+0900,-0.219,-0.022,9.692
127,2024-07-10T16:41:05.919+0900,-0.200,-0.001,9.708
127,2024-07-10T16:41:06.125+0900,-0.214,-0.010,9.706
127,2024-07-10T16:41:06.347+0900,-0.205,-0.014,9.714
127,2024-07-10T16:41:06.529+0900,-0.209,-0.002,9.717
127,2024-07-10T16:41:06.728+0900,-0.213,0.004,9.722
127,2024-07-10T16:41:06.949+0900,-0.211,-0.010,9.699
127,2024-07-10T16:41:07.134+0900,-0.212,-0.009,9.700
127,2024-07-10T16:41:07.337+0900,-0.206,-0.009,9.687
127,2024-07-10T16:41:07.539+0900,-0.203,-0.014,9.668
127,2024-07-10T16:41:07.762+0900,-0.209,-0.008,9.691
127,2024-07-10T16:41:07.938+0900,-0.218,-0.021,9.692
127,2024-07-10T16:41:08.164+0900,-0.214,-0.019,9.697
127,2024-07-10T16:41:08.347+0900,-0.219,-0.015,9.714
127,2024-07-10T16:41:08.544+0900,-0.224,-0.009,9.720
127,2024-07-10T16:41:08.772+0900,-0.213,-0.010,9.707
127,2024-07-10T16:41:08.953+0900,-0.206,-0.009,9.716
127,2024-07-10T16:41:09.154+0900,-0.211,-0.006,9.706
127,2024-07-10T16:41:09.356+0900,-0.209,-0.014,9.701
127,2024-07-10T16:41:09.559+0900,-0.207,-0.006,9.706
