127,2024-07-10T17:33:17.617+0900,-0.282,0.005,9.674
127,2024-07-10T17:33:17.819+0900,-0.267,0.042,9.711
127,2024-07-10T17:33:18.018+0900,-0.279,0.011,9.683
127,2024-07-10T17:33:18.212+0900,-0.269,0.015,9.679
127,2024-07-10T17:33:18.416+0900,-0.275,0.020,9.658
127,2024-07-10T17:33:18.625+0900,-0.284,0.014,9.668
127,2024-07-10T17:33:18.817+0900,-0.266,0.032,9.675
127,2024-07-10T17:33:19.026+0900,-0.274,0.020,9.675
127,2024-07-10T17:33:19.222+0900,-0.282,0.010,9.688
127,2024-07-10T17:33:19.430+0900,-0.278,0.010,9.704
127,2024-07-10T17:33:19.640+0900,-0.278,0.008,9.700
127,2024-07-10T17:33:19.847+0900,-0.274,0.024,9.705
127,2024-07-10T17:33:20.051+0900,-0.267,0.018,9.685
127,2024-07-10T17:33:20.242+0900,-0.276,0.017,9.682
127,2024-07-10T17:33:20.439+0900,-0.239,0.035,9.719
127,2024-07-10T17:33:20.656+0900,-0.284,-0.008,9.698
127,2024-07-10T17:33:20.843+0900,-0.287,0.018,9.711
127,2024-07-10T17:33:21.058+0900,-0.250,0.044,9.729
127,2024-07-10T17:33:21.254+0900,-0.292,0.015,9.713
127,2024-07-10T17:33:21.444+0900,-0.256,0.033,9.712
127,2024-07-10T17:33:21.659+0900,-0.285,0.017,9.688
127,2024-07-10T17:33:21.850+0900,-0.274,0.011,9.677
127,2024-07-10T17:33:22.053+0900,-0.280,0.012,9.674
127,2024-07-10T17:33:22.257+0900,-0.270,0.026,9.693
127,2024-07-10T17:33:22.473+0900,-0.269,0.030,9.680
127,2024-07-10T17:33:22.659+0900,-0.300,0.005,9.677
127,2024-07-10T17:33:22.860+0900,-0.256,0.033,9.700
127,2024-07-10T17:33:23.082+0900,-0.311,-0.004,9.655
127,2024-07-10T17:33:23.271+0900,-0.250,0.036,9.726
127,2024-07-10T17:33:23.484+0900,-0.263,0.028,9.729
127,2024-07-10T17:33:23.688+0900,-0.280,0.010,9.707
127,2024-07-10T17:33:23.884+0900,-0.266,0.029,9.732
127,2024-07-10T17:33:24.076+0900,-0.272,0.020,9.735
127,2024-07-10T17:33:24.275+0900,-0.273,0.027,9.717
127,2024-07-10T17:33:24.497+0900,-0.282,0.009,9.712
127,2024-07-10T17:33:24.679+0900,-0.286,0.020,9.772
127,2024-07-10T17:33:24.879+0900,-0.236,0.052,9.756
127,2024-07-10T17:33:25.101+0900,-0.275,0.011,9.719
127,2024-07-10T17:33:25.304+0900,-0.288,0.005,9.701
127,2024-07-10T17:33:25.504+0900,-0.274,0.023,9.683
127,2024-07-10T17:33:25.706+0900,-0.261,0.032,9.701
127,2024-07-10T17:33:25.894+0900,-0.280,0.021,9.698
127,2024-07-10T17:33:26.094+0900,-0.290,-0.004,9.691
127,2024-07-10T17:33:26.315+0900,-0.266,0.046,9.726
127,2024-07-10T17:33:26.518+0900,-0.264,0.028,9.720
127,2024-07-10T17:33:26.713+0900,-0.273,0.018,9.729
127,2024-07-10T17:33:26.901+0900,-0.285,0.014,9.711
127,2024-07-10T17:33:27.103+0900,-0.254,0.034,9.723
127,2024-07-10T17:33:27.324+0900,-0.292,0.006,9.713
127,2024-07-10T17:33:27.509+0900,-0.258,0.021,9.694
127,2024-07-10T17:33:27.713+0900,-0.267,0.029,9.713
127,2024-07-10T17:33:27.915+0900,-0.278,0.003,9.679
127,2024-07-10T17:33:28.137+0900,-0.242,0.045,9.738
127,2024-07-10T17:33:28.333+0900,-0.275,0.032,9.719
127,2024-07-10T17:33:28.519+0900,-0.285,0.017,9.707
127,2024-07-10T17:33:28.737+0900,-0.264,0.028,9.702
127,2024-07-10T17:33:28.922+0900,-0.275,0.034,9.712
127,2024-07-10T17:33:29.144+0900,-0.273,0.024,9.716
127,2024-07-10T17:33:29.344+0900,-0.268,0.028,9.706
127,2024-07-10T17:33:29.547+0900,-0.285,0.015,9.710
127,2024-07-10T17:33:29.743+0900,-0.268,0.016,9.718
127,2024-07-10T17:33:29.933+0900,-0.285,0.023,9.737
127,2024-07-10T17:33:30.154+0900,-0.279,0.010,9.710
127,2024-07-10T17:33:30.354+0900,-0.270,0.023,9.713
127,2024-07-10T17:33:30.538+0900,-0.285,0.024,9.710
127,2024-07-10T17:33:30.763+0900,-0.258,0.027,9.730
127,2024-07-10T17:33:30.944+0900,-0.287,0.023,9.713
127,2024-07-10T17:33:31.166+0900,-0.262,0.014,9.717
127,2024-07-10T17:33:31.348+0900,-0.292,0.009,9.679
127,2024-07-10T17:33:31.567+0900,-0.270,0.028,9.726
127,2024-07-10T17:33:31.752+0900,-0.286,0.017,9.726
127,2024-07-10T17:33:31.975+0900,-0.261,0.028,9.710
127,2024-07-10T17:33:32.156+0900,-0.270,0.023,9.694
