127,2024-07-10T17:02:00.346+0900,-0.568,-0.046,9.689
127,2024-07-10T17:02:00.548+0900,-0.577,-0.047,9.705
127,2024-07-10T17:02:00.751+0900,-0.572,-0.049,9.691
127,2024-07-10T17:02:00.954+0900,-0.574,-0.058,9.676
127,2024-07-10T17:02:01.150+0900,-0.570,-0.051,9.688
127,2024-07-10T17:02:01.356+0900,-0.570,-0.050,9.700
127,2024-07-10T17:02:01.557+0900,-0.577,-0.046,9.695
127,2024-07-10T17:02:01.761+0900,-0.576,-0.050,9.686
127,2024-07-10T17:02:01.965+0900,-0.567,-0.052,9.680
127,2024-07-10T17:02:02.164+0900,-0.580,-0.045,9.702
127,2024-07-10T17:02:02.383+0900,-0.570,-0.038,9.722
127,2024-07-10T17:02:02.587+0900,-0.568,-0.051,9.710
127,2024-07-10T17:02:02.772+0900,-0.564,-0.052,9.713
127,2024-07-10T17:02:02.974+0900,-0.570,-0.047,9.714
127,2024-07-10T17:02:03.175+0900,-0.567,-0.047,9.716
127,2024-07-10T17:02:03.377+0900,-0.568,-0.049,9.704
127,2024-07-10T17:02:03.602+0900,-0.564,-0.046,9.706
127,2024-07-10T17:02:03.781+0900,-0.572,-0.052,9.713
127,2024-07-10T17:02:03.983+0900,-0.558,-0.051,9.711
127,2024-07-10T17:02:04.184+0900,-0.561,-0.050,9.716
127,2024-07-10T17:02:04.388+0900,-0.580,-0.050,9.707
127,2024-07-10T17:02:04.590+0900,-0.568,-0.057,9.711
127,2024-07-10T17:02:04.791+0900,-0.572,-0.051,9.702
127,2024-07-10T17:02:04.994+0900,-0.570,-0.045,9.707
127,2024-07-10T17:02:05.283+0900,-0.572,-0.051,9.708
127,2024-07-10T17:02:05.414+0900,-0.564,-0.045,9.713
127,2024-07-10T17:02:05.600+0900,-0.573,-0.051,9.708
127,2024-07-10T17:02:05.800+0900,-0.570,-0.052,9.706
127,2024-07-10T17:02:06.003+0900,-0.573,-0.050,9.701
127,2024-07-10T17:02:06.205+0900,-0.572,-0.051,9.706
127,2024-07-10T17:02:06.408+0900,-0.568,-0.043,9.706
127,2024-07-10T17:02:06.610+0900,-0.567,-0.040,9.707
127,2024-07-10T17:02:06.832+0900,-0.573,-0.058,9.708
127,2024-07-10T17:02:07.014+0900,-0.576,-0.031,9.720
127,2024-07-10T17:02:07.216+0900,-0.567,-0.051,9.710
127,2024-07-10T17:02:07.416+0900,-0.570,-0.056,9.705
127,2024-07-10T17:02:07.620+0900,-0.579,-0.052,9.699
127,2024-07-10T17:02:07.818+0900,-0.567,-0.047,9.705
127,2024-07-10T17:02:08.023+0900,-0.572,-0.046,9.704
127,2024-07-10T17:02:08.227+0900,-0.562,-0.052,9.701
127,2024-07-10T17:02:08.429+0900,-0.568,-0.058,9.700
127,2024-07-10T17:02:08.632+0900,-0.577,-0.061,9.699
127,2024-07-10T17:02:08.854+0900,-0.564,-0.034,9.706
127,2024-07-10T17:02:09.056+0900,-0.578,-0.055,9.701
127,2024-07-10T17:02:09.237+0900,-0.565,-0.032,9.711
