127,2024-07-10T14:47:19.324+0900,-1.232,4.119,8.701
127,2024-07-10T14:47:19.538+0900,-1.505,4.219,8.673
127,2024-07-10T14:47:19.724+0900,-1.602,4.222,8.529
127,2024-07-10T14:47:19.952+0900,-1.811,4.233,8.684
127,2024-07-10T14:47:20.155+0900,-1.542,4.171,8.595
127,2024-07-10T14:47:20.330+0900,-1.548,4.085,8.680
127,2024-07-10T14:47:20.548+0900,-1.618,4.094,8.655
127,2024-07-10T14:47:20.734+0900,-1.826,4.090,8.530
127,2024-07-10T14:47:20.942+0900,-1.869,4.187,8.603
127,2024-07-10T14:47:21.140+0900,-1.799,4.200,8.775
127,2024-07-10T14:47:21.342+0900,-0.171,3.350,8.884
127,2024-07-10T14:47:21.545+0900,0.134,3.479,9.183
127,2024-07-10T14:47:21.752+0900,0.238,3.488,9.003
127,2024-07-10T14:47:21.949+0900,-0.371,3.554,8.872
127,2024-07-10T14:47:22.164+0900,-0.167,3.221,9.039
127,2024-07-10T14:47:22.354+0900,-0.719,3.593,9.169
127,2024-07-10T14:47:22.566+0900,-0.253,3.042,9.353
127,2024-07-10T14:47:22.759+0900,-0.437,3.260,9.109
127,2024-07-10T14:47:22.969+0900,-0.616,3.443,9.041
127,2024-07-10T14:47:23.167+0900,-0.523,3.256,9.169
127,2024-07-10T14:47:23.361+0900,-0.103,3.262,9.365
127,2024-07-10T14:47:23.572+0900,-0.062,3.257,9.014
127,2024-07-10T14:47:23.774+0900,-0.767,3.671,8.963
127,2024-07-10T14:47:23.976+0900,-2.094,4.380,8.610
127,2024-07-10T14:47:24.166+0900,-0.784,4.034,8.526
127,2024-07-10T14:47:24.373+0900,-0.572,4.041,8.819
127,2024-07-10T14:47:24.587+0900,-0.960,4.044,8.740
127,2024-07-10T14:47:24.794+0900,-1.013,4.076,8.897
127,2024-07-10T14:47:24.986+0900,-0.909,3.963,8.851
127,2024-07-10T14:47:25.186+0900,-1.096,4.061,8.696
127,2024-07-10T14:47:25.388+0900,-1.840,4.201,8.673
127,2024-07-10T14:47:25.596+0900,-1.931,4.676,8.322
127,2024-07-10T14:47:25.790+0900,-2.067,4.592,8.340
127,2024-07-10T14:47:25.993+0900,-2.025,4.592,8.461
127,2024-07-10T14:47:26.196+0900,-2.034,4.636,8.518
127,2024-07-10T14:47:26.413+0900,-1.948,4.570,8.304
127,2024-07-10T14:47:26.594+0900,-2.086,4.620,8.389
127,2024-07-10T14:47:26.816+0900,-1.845,4.599,8.159
127,2024-07-10T14:47:27.013+0900,-2.430,4.829,8.261
127,2024-07-10T14:47:27.219+0900,-2.689,5.086,8.095
127,2024-07-10T14:47:27.404+0900,-1.760,4.816,8.174
127,2024-07-10T14:47:27.605+0900,-0.966,4.478,8.465
127,2024-07-10T14:47:27.812+0900,-1.057,4.538,8.693
127,2024-07-10T14:47:28.007+0900,-1.184,4.541,8.473
127,2024-07-10T14:47:28.227+0900,-1.635,4.872,8.300
127,2024-07-10T14:47:28.437+0900,-1.563,4.829,8.223
127,2024-07-10T14:47:28.623+0900,-1.524,4.781,8.439
127,2024-07-10T14:47:28.830+0900,-1.591,4.788,8.405
127,2024-07-10T14:47:29.037+0900,-1.620,4.839,8.268
127,2024-07-10T14:47:29.228+0900,-1.448,4.784,8.350
127,2024-07-10T14:47:29.454+0900,-1.309,4.864,8.452
127,2024-07-10T14:47:29.634+0900,-1.430,4.804,8.338
127,2024-07-10T14:47:29.832+0900,-1.231,4.888,8.305
127,2024-07-10T14:47:30.032+0900,-1.365,4.910,8.433
127,2024-07-10T14:47:30.247+0900,-0.319,4.441,8.296
127,2024-07-10T14:47:30.447+0900,-1.243,4.851,8.508
127,2024-07-10T14:47:30.636+0900,-0.574,4.130,8.586
127,2024-07-10T14:47:30.839+0900,-0.454,3.626,8.338
127,2024-07-10T14:47:31.042+0900,-0.159,3.241,10.350
127,2024-07-10T14:47:31.249+0900,-0.167,2.937,9.110
127,2024-07-10T14:47:31.501+0900,-0.678,2.665,9.326
127,2024-07-10T14:47:31.688+0900,-0.904,2.865,9.156
127,2024-07-10T14:47:31.854+0900,-1.307,2.995,9.030
127,2024-07-10T14:47:32.047+0900,-1.898,3.539,9.198
127,2024-07-10T14:47:32.269+0900,-2.013,3.829,8.821
127,2024-07-10T14:47:32.473+0900,-2.029,3.834,9.196
127,2024-07-10T14:47:32.673+0900,-1.823,4.012,9.089
127,2024-07-10T14:47:32.871+0900,-1.643,4.854,8.486
127,2024-07-10T14:47:33.069+0900,-0.526,5.447,7.716
127,2024-07-10T14:47:33.289+0900,-0.715,5.580,7.629
127,2024-07-10T14:47:33.465+0900,-1.351,6.678,6.884
127,2024-07-10T14:47:33.692+0900,-2.489,6.683,6.604
127,2024-07-10T14:47:33.870+0900,-2.179,7.105,5.728
127,2024-07-10T14:47:34.292+0900,-1.675,7.341,5.520
127,2024-07-10T14:47:34.312+0900,-1.126,7.582,6.269
127,2024-07-10T14:47:34.555+0900,-1.621,7.342,6.755
127,2024-07-10T14:47:34.824+0900,-1.346,7.452,6.202
127,2024-07-10T14:47:34.873+0900,-1.645,7.323,6.107
127,2024-07-10T14:47:35.078+0900,-0.970,7.700,5.790
127,2024-07-10T14:47:35.282+0900,-1.276,7.602,5.956
127,2024-07-10T14:47:35.479+0900,-1.007,7.670,6.082
127,2024-07-10T14:47:35.681+0900,-1.237,7.462,6.154
127,2024-07-10T14:47:35.889+0900,-0.872,7.573,6.021
127,2024-07-10T14:47:36.091+0900,-2.079,6.908,5.684
127,2024-07-10T14:47:36.329+0900,-3.305,5.990,7.111
127,2024-07-10T14:47:36.568+0900,-5.453,4.237,7.790
127,2024-07-10T14:47:36.694+0900,-5.354,3.976,6.921
127,2024-07-10T14:47:36.896+0900,-4.812,4.160,6.962
127,2024-07-10T14:47:37.106+0900,-4.735,3.110,6.150
127,2024-07-10T14:47:37.304+0900,-4.801,3.228,10.038
127,2024-07-10T14:47:37.523+0900,-2.255,3.953,9.663
127,2024-07-10T14:47:37.802+0900,-2.860,2.498,7.869
127,2024-07-10T14:47:37.923+0900,-3.108,2.966,9.617
127,2024-07-10T14:47:38.112+0900,-2.271,2.811,9.128
127,2024-07-10T14:47:38.341+0900,-2.121,3.186,9.065
127,2024-07-10T14:47:38.586+0900,-2.647,3.347,8.612
127,2024-07-10T14:47:38.720+0900,-2.831,3.367,8.633
127,2024-07-10T14:47:38.917+0900,-3.656,3.170,8.091
127,2024-07-10T14:47:39.209+0900,-4.335,3.365,8.790
127,2024-07-10T14:47:39.328+0900,-3.060,3.252,9.587
127,2024-07-10T14:47:39.547+0900,0.422,3.524,8.111
