127,2024-07-10T15:33:23.025+0900,1.308,1.840,9.571
127,2024-07-10T15:33:23.243+0900,1.448,2.094,9.257
127,2024-07-10T15:33:23.416+0900,1.706,2.062,9.214
127,2024-07-10T15:33:23.631+0900,1.734,2.234,9.172
127,2024-07-10T15:33:23.809+0900,1.694,2.311,9.178
127,2024-07-10T15:33:24.043+0900,1.596,2.328,9.163
127,2024-07-10T15:33:24.247+0900,1.171,2.456,9.374
127,2024-07-10T15:33:24.420+0900,1.160,2.685,9.250
127,2024-07-10T15:33:24.649+0900,0.959,3.130,8.965
127,2024-07-10T15:33:24.813+0900,0.834,3.285,8.998
127,2024-07-10T15:33:25.055+0900,0.292,3.468,9.065
127,2024-07-10T15:33:25.255+0900,0.433,3.362,9.111
127,2024-07-10T15:33:25.433+0900,0.531,3.292,9.079
127,2024-07-10T15:33:25.636+0900,0.527,3.313,9.030
127,2024-07-10T15:33:25.825+0900,0.202,3.346,9.154
127,2024-07-10T15:33:26.008+0900,0.326,3.188,9.219
127,2024-07-10T15:33:26.264+0900,0.296,3.407,8.990
127,2024-07-10T15:33:26.465+0900,0.324,3.352,9.060
127,2024-07-10T15:33:26.645+0900,0.276,3.407,9.060
127,2024-07-10T15:33:26.841+0900,0.361,3.403,9.043
127,2024-07-10T15:33:27.077+0900,0.209,3.382,9.139
127,2024-07-10T15:33:27.283+0900,0.317,3.407,9.095
127,2024-07-10T15:33:27.454+0900,0.439,3.354,9.178
127,2024-07-10T15:33:27.640+0900,-0.059,3.294,8.875
127,2024-07-10T15:33:27.826+0900,0.481,3.079,9.530
127,2024-07-10T15:33:28.084+0900,1.260,3.283,8.715
127,2024-07-10T15:33:28.263+0900,0.083,3.227,9.158
127,2024-07-10T15:33:28.485+0900,-0.765,2.774,9.446
127,2024-07-10T15:33:28.670+0900,-0.212,2.714,9.281
127,2024-07-10T15:33:28.835+0900,-0.642,4.405,10.600
127,2024-07-10T15:33:29.068+0900,-0.089,3.617,8.948
127,2024-07-10T15:33:29.306+0900,-0.886,4.113,7.683
127,2024-07-10T15:33:29.479+0900,-1.529,6.914,5.900
127,2024-07-10T15:33:29.667+0900,-0.815,6.940,6.496
127,2024-07-10T15:33:29.879+0900,-0.564,6.906,6.644
127,2024-07-10T15:33:30.082+0900,-0.965,5.730,8.199
127,2024-07-10T15:33:30.307+0900,-1.570,5.103,8.309
127,2024-07-10T15:33:30.487+0900,-2.021,4.805,8.420
127,2024-07-10T15:33:30.682+0900,-1.609,4.802,8.818
127,2024-07-10T15:33:30.887+0900,-1.811,5.137,7.933
127,2024-07-10T15:33:31.109+0900,-0.547,5.827,7.076
127,2024-07-10T15:33:31.295+0900,-0.525,6.269,7.116
127,2024-07-10T15:33:31.488+0900,-0.365,5.831,8.019
127,2024-07-10T15:33:31.694+0900,0.363,5.518,8.618
127,2024-07-10T15:33:31.894+0900,1.219,5.796,7.464
127,2024-07-10T15:33:32.099+0900,0.936,6.315,7.702
127,2024-07-10T15:33:32.301+0900,0.652,5.837,7.370
127,2024-07-10T15:33:32.531+0900,-0.523,5.990,7.841
127,2024-07-10T15:33:32.706+0900,-0.796,4.967,8.587
127,2024-07-10T15:33:32.911+0900,-1.140,5.481,8.037
127,2024-07-10T15:33:33.100+0900,-0.255,5.677,7.997
127,2024-07-10T15:33:33.337+0900,-0.474,5.953,7.663
127,2024-07-10T15:33:33.514+0900,-1.421,5.666,7.557
127,2024-07-10T15:33:33.739+0900,-1.347,5.684,7.860
127,2024-07-10T15:33:33.914+0900,-1.220,5.777,7.716
127,2024-07-10T15:33:34.119+0900,-1.220,5.700,7.840
127,2024-07-10T15:33:34.319+0900,-1.146,5.820,7.830
127,2024-07-10T15:33:34.544+0900,-1.074,5.876,7.615
127,2024-07-10T15:33:34.719+0900,-0.593,6.039,7.819
127,2024-07-10T15:33:34.928+0900,-1.641,5.655,7.844
127,2024-07-10T15:33:35.125+0900,-0.497,6.165,6.350
127,2024-07-10T15:33:35.334+0900,-1.135,4.892,8.699
127,2024-07-10T15:33:35.529+0900,-0.205,4.977,8.982
127,2024-07-10T15:33:35.742+0900,-1.096,5.782,7.816
127,2024-07-10T15:33:35.944+0900,-2.731,5.961,7.172
127,2024-07-10T15:33:36.160+0900,-3.247,6.202,6.825
127,2024-07-10T15:33:36.342+0900,-4.006,5.997,6.690
127,2024-07-10T15:33:36.546+0900,-4.216,6.030,6.600
127,2024-07-10T15:33:36.740+0900,-3.262,5.725,7.257
127,2024-07-10T15:33:36.920+0900,-3.127,5.581,7.269
127,2024-07-10T15:33:37.151+0900,-3.487,5.643,7.590
127,2024-07-10T15:33:37.369+0900,-0.969,5.188,8.196
127,2024-07-10T15:33:37.530+0900,-0.685,4.988,7.899
127,2024-07-10T15:33:37.726+0900,-1.789,5.559,8.021
127,2024-07-10T15:33:37.960+0900,-1.687,5.403,8.079
127,2024-07-10T15:33:38.171+0900,-1.392,5.062,8.246
127,2024-07-10T15:33:38.369+0900,-0.602,5.218,8.100
127,2024-07-10T15:33:38.578+0900,-0.740,5.229,8.193
127,2024-07-10T15:33:38.770+0900,-1.128,5.282,8.112
127,2024-07-10T15:33:38.979+0900,-0.777,5.251,7.999
127,2024-07-10T15:33:39.185+0900,-1.020,4.945,8.595
127,2024-07-10T15:33:39.390+0900,-0.867,5.093,8.210
127,2024-07-10T15:33:39.579+0900,0.075,5.317,8.191
127,2024-07-10T15:33:39.789+0900,-1.328,4.589,8.773
127,2024-07-10T15:33:39.951+0900,-1.008,5.313,7.603
127,2024-07-10T15:33:40.196+0900,-0.695,5.578,8.109
127,2024-07-10T15:33:40.384+0900,-0.658,5.622,8.060
127,2024-07-10T15:33:40.592+0900,-0.574,5.537,8.187
127,2024-07-10T15:33:40.804+0900,-1.273,5.988,7.311
127,2024-07-10T15:33:41.031+0900,-3.115,5.780,7.032
127,2024-07-10T15:33:41.191+0900,-2.079,6.190,7.938
127,2024-07-10T15:33:41.409+0900,-0.484,5.800,6.217
127,2024-07-10T15:33:41.567+0900,-0.112,4.964,8.467
127,2024-07-10T15:33:41.810+0900,0.998,5.766,8.497
127,2024-07-10T15:33:42.000+0900,1.966,5.792,7.879
127,2024-07-10T15:33:42.211+0900,1.796,5.279,8.107
127,2024-07-10T15:33:42.415+0900,1.624,4.881,8.201
127,2024-07-10T15:33:42.620+0900,1.130,5.243,8.141
127,2024-07-10T15:33:42.812+0900,0.604,5.483,8.000
127,2024-07-10T15:33:43.027+0900,-0.076,5.792,8.199
127,2024-07-10T15:33:43.228+0900,1.207,5.939,7.096
127,2024-07-10T15:33:43.418+0900,1.247,5.916,7.622
127,2024-07-10T15:33:43.629+0900,1.071,5.829,7.729
127,2024-07-10T15:33:43.834+0900,0.616,5.753,7.598
127,2024-07-10T15:33:44.006+0900,-1.019,5.633,8.440
127,2024-07-10T15:33:44.231+0900,-2.198,5.667,7.625
127,2024-07-10T15:33:44.435+0900,-1.957,6.173,7.144
127,2024-07-10T15:33:44.664+0900,-2.158,5.880,7.600
127,2024-07-10T15:33:44.844+0900,-1.420,5.920,7.220
127,2024-07-10T15:33:45.040+0900,0.699,6.024,7.697
