127,2024-07-10T16:46:04.573+0900,-0.720,0.028,9.701
127,2024-07-10T16:46:04.778+0900,-0.716,0.010,9.702
127,2024-07-10T16:46:04.995+0900,-0.712,0.022,9.702
127,2024-07-10T16:46:05.198+0900,-0.716,0.015,9.685
127,2024-07-10T16:46:05.388+0900,-0.723,0.023,9.670
127,2024-07-10T16:46:05.588+0900,-0.713,0.018,9.674
127,2024-07-10T16:46:05.791+0900,-0.723,0.020,9.683
127,2024-07-10T16:46:05.992+0900,-0.712,0.028,9.695
127,2024-07-10T16:46:06.209+0900,-0.719,0.016,9.692
127,2024-07-10T16:46:06.394+0900,-0.717,0.028,9.714
127,2024-07-10T16:46:06.613+0900,-0.720,0.022,9.706
127,2024-07-10T16:46:06.818+0900,-0.722,0.012,9.711
127,2024-07-10T16:46:07.019+0900,-0.704,0.021,9.708
127,2024-07-10T16:46:07.203+0900,-0.717,0.017,9.694
127,2024-07-10T16:46:07.423+0900,-0.718,0.014,9.702
127,2024-07-10T16:46:07.625+0900,-0.719,0.029,9.711
127,2024-07-10T16:46:07.811+0900,-0.722,0.015,9.702
127,2024-07-10T16:46:08.008+0900,-0.724,0.012,9.694
127,2024-07-10T16:46:08.229+0900,-0.713,0.024,9.706
127,2024-07-10T16:46:08.434+0900,-0.713,0.023,9.693
127,2024-07-10T16:46:08.619+0900,-0.715,0.024,9.685
127,2024-07-10T16:46:08.816+0900,-0.717,0.029,9.682
127,2024-07-10T16:46:09.021+0900,-0.711,0.017,9.708
127,2024-07-10T16:46:09.242+0900,-0.712,0.021,9.695
127,2024-07-10T16:46:09.444+0900,-0.726,0.026,9.675
127,2024-07-10T16:46:09.623+0900,-0.720,0.018,9.676
127,2024-07-10T16:46:09.852+0900,-0.715,0.027,9.685
127,2024-07-10T16:46:10.047+0900,-0.718,0.016,9.689
127,2024-07-10T16:46:10.248+0900,-0.717,0.023,9.673
127,2024-07-10T16:46:10.435+0900,-0.718,0.030,9.676
127,2024-07-10T16:46:10.654+0900,-0.715,-0.032,9.629
127,2024-07-10T16:46:10.960+0900,-0.690,0.031,9.677
127,2024-07-10T16:46:11.163+0900,-0.682,0.028,9.685
127,2024-07-10T16:46:11.347+0900,-0.677,0.027,9.695
127,2024-07-10T16:46:11.564+0900,-0.682,0.034,9.701
127,2024-07-10T16:46:11.768+0900,-0.700,0.027,9.699
127,2024-07-10T16:46:11.969+0900,-0.694,0.039,9.720
127,2024-07-10T16:46:12.172+0900,-0.687,0.048,9.722
127,2024-07-10T16:46:12.376+0900,-0.694,0.034,9.708
127,2024-07-10T16:46:12.596+0900,-0.697,0.021,9.704
127,2024-07-10T16:46:12.792+0900,-0.687,0.033,9.706
127,2024-07-10T16:46:12.998+0900,-0.694,0.054,9.702
127,2024-07-10T16:46:13.181+0900,-0.682,0.033,9.716
127,2024-07-10T16:46:13.406+0900,-0.693,0.024,9.701
127,2024-07-10T16:46:13.604+0900,-0.689,0.035,9.712
127,2024-07-10T16:46:13.807+0900,-0.694,0.034,9.701
127,2024-07-10T16:46:13.990+0900,-0.685,0.034,9.705
127,2024-07-10T16:46:14.194+0900,-0.693,0.030,9.706
127,2024-07-10T16:46:14.397+0900,-0.691,0.029,9.707
127,2024-07-10T16:46:14.597+0900,-0.687,0.034,9.706
127,2024-07-10T16:46:14.798+0900,-0.695,0.028,9.743
127,2024-07-10T16:46:14.999+0900,-0.688,0.039,9.710
127,2024-07-10T16:46:15.223+0900,-0.683,0.042,9.694
127,2024-07-10T16:46:15.408+0900,-0.692,0.026,9.701
127,2024-07-10T16:46:15.606+0900,-0.692,0.033,9.704
127,2024-07-10T16:46:15.829+0900,-0.683,0.026,9.718
127,2024-07-10T16:46:16.012+0900,-0.699,0.022,9.689
127,2024-07-10T16:46:16.215+0900,-0.688,0.029,9.702
127,2024-07-10T16:46:16.437+0900,-0.686,0.038,9.713
127,2024-07-10T16:46:16.617+0900,-0.694,0.023,9.708
127,2024-07-10T16:46:16.843+0900,-0.687,0.020,9.712
127,2024-07-10T16:46:17.023+0900,-0.686,0.029,9.702
127,2024-07-10T16:46:17.242+0900,-0.679,0.065,9.718
