127,2024-07-10T15:03:56.623+0900,-0.177,0.017,9.713
127,2024-07-10T15:03:56.819+0900,-0.184,0.015,9.706
127,2024-07-10T15:03:57.020+0900,-0.171,0.002,9.695
127,2024-07-10T15:03:57.229+0900,-0.175,0.009,9.689
127,2024-07-10T15:03:57.430+0900,-0.179,0.036,9.691
127,2024-07-10T15:03:57.632+0900,-0.179,0.010,9.705
127,2024-07-10T15:03:57.828+0900,-0.181,0.017,9.708
127,2024-07-10T15:03:58.036+0900,-0.177,0.028,9.704
127,2024-07-10T15:03:58.236+0900,-0.173,0.010,9.692
127,2024-07-10T15:03:58.440+0900,-0.183,0.008,9.685
127,2024-07-10T15:03:58.642+0900,-0.178,0.014,9.705
127,2024-07-10T15:03:58.841+0900,-0.182,0.036,9.711
127,2024-07-10T15:03:59.043+0900,-0.177,0.024,9.704
127,2024-07-10T15:03:59.239+0900,-0.177,0.018,9.685
127,2024-07-10T15:03:59.453+0900,-0.182,0.012,9.680
127,2024-07-10T15:03:59.654+0900,-0.171,0.023,9.688
127,2024-07-10T15:03:59.850+0900,-0.176,0.018,9.707
127,2024-07-10T15:04:00.056+0900,-0.187,0.014,9.708
127,2024-07-10T15:04:00.257+0900,-0.182,0.020,9.716
127,2024-07-10T15:04:00.461+0900,-0.178,0.015,9.718
127,2024-07-10T15:04:00.655+0900,-0.179,0.017,9.729
127,2024-07-10T15:04:00.862+0900,-0.181,0.021,9.720
127,2024-07-10T15:04:01.064+0900,-0.181,0.016,9.723
127,2024-07-10T15:04:01.259+0900,-0.178,0.012,9.722
127,2024-07-10T15:04:01.463+0900,-0.178,0.022,9.718
127,2024-07-10T15:04:01.672+0900,-0.176,0.016,9.695
127,2024-07-10T15:04:01.864+0900,-0.173,0.016,9.686
127,2024-07-10T15:04:02.074+0900,-0.172,0.012,9.701
127,2024-07-10T15:04:02.271+0900,-0.185,0.023,9.702
127,2024-07-10T15:04:02.476+0900,-0.176,0.020,9.705
127,2024-07-10T15:04:02.673+0900,-0.179,0.017,9.702
127,2024-07-10T15:04:02.881+0900,-0.173,0.018,9.689
127,2024-07-10T15:04:03.087+0900,-0.181,0.020,9.697
127,2024-07-10T15:04:03.285+0900,-0.191,0.016,9.695
127,2024-07-10T15:04:03.485+0900,-0.173,0.018,9.713
127,2024-07-10T15:04:03.681+0900,-0.177,0.023,9.712
127,2024-07-10T15:04:03.890+0900,-0.173,0.015,9.710
127,2024-07-10T15:04:04.134+0900,-0.179,0.014,9.710
127,2024-07-10T15:04:04.290+0900,-0.178,0.023,9.716
127,2024-07-10T15:04:04.490+0900,-0.176,0.021,9.725
127,2024-07-10T15:04:04.696+0900,-0.171,0.021,9.719
127,2024-07-10T15:04:04.903+0900,-0.178,0.014,9.720
127,2024-07-10T15:04:05.105+0900,-0.176,0.008,9.718
127,2024-07-10T15:04:05.297+0900,-0.179,0.017,9.719
127,2024-07-10T15:04:05.506+0900,-0.175,0.027,9.722
127,2024-07-10T15:04:05.708+0900,-0.175,0.023,9.718
127,2024-07-10T15:04:05.915+0900,-0.177,0.017,9.714
127,2024-07-10T15:04:06.109+0900,-0.181,0.017,9.713
127,2024-07-10T15:04:06.307+0900,-0.182,0.024,9.708
127,2024-07-10T15:04:06.513+0900,-0.177,0.015,9.713
127,2024-07-10T15:04:06.735+0900,-0.183,0.024,9.711
127,2024-07-10T15:04:06.937+0900,-0.173,0.015,9.717
127,2024-07-10T15:04:07.131+0900,-0.176,0.015,9.707
127,2024-07-10T15:04:07.353+0900,-0.181,0.014,9.717
127,2024-07-10T15:04:07.556+0900,-0.176,0.022,9.718
127,2024-07-10T15:04:07.755+0900,-0.181,0.016,9.717
127,2024-07-10T15:04:07.953+0900,-0.183,0.018,9.711
127,2024-07-10T15:04:08.153+0900,-0.183,0.023,9.717
127,2024-07-10T15:04:08.351+0900,-0.181,0.009,9.717
127,2024-07-10T15:04:08.550+0900,-0.178,0.017,9.719
127,2024-07-10T15:04:08.757+0900,-0.183,0.018,9.713
127,2024-07-10T15:04:08.963+0900,-0.181,0.016,9.716
127,2024-07-10T15:04:09.158+0900,-0.182,0.012,9.712
127,2024-07-10T15:04:09.355+0900,-0.177,0.017,9.718
127,2024-07-10T15:04:09.573+0900,-0.173,0.015,9.710
127,2024-07-10T15:04:09.776+0900,-0.177,0.017,9.710
127,2024-07-10T15:04:09.962+0900,-0.177,0.022,9.711
127,2024-07-10T15:04:10.163+0900,-0.176,0.011,9.710
127,2024-07-10T15:04:10.375+0900,-0.179,0.017,9.710
127,2024-07-10T15:04:10.580+0900,-0.175,0.022,9.716
127,2024-07-10T15:04:10.780+0900,-0.173,0.018,9.711
127,2024-07-10T15:04:10.992+0900,-0.177,0.028,9.719
127,2024-07-10T15:04:11.181+0900,-0.178,0.024,9.713
127,2024-07-10T15:04:11.370+0900,-0.179,0.015,9.716
127,2024-07-10T15:04:11.592+0900,-0.181,0.022,9.708
127,2024-07-10T15:04:11.790+0900,-0.179,0.022,9.698
127,2024-07-10T15:04:11.982+0900,-0.183,0.024,9.679
127,2024-07-10T15:04:12.194+0900,-0.175,0.017,9.677
127,2024-07-10T15:04:12.395+0900,-0.175,0.028,9.674
127,2024-07-10T15:04:12.590+0900,-0.179,0.023,9.693
127,2024-07-10T15:04:12.796+0900,-0.176,0.023,9.693
127,2024-07-10T15:04:12.995+0900,-0.177,0.020,9.691
127,2024-07-10T15:04:13.196+0900,-0.178,0.023,9.686
127,2024-07-10T15:04:13.412+0900,-0.171,0.015,9.701
127,2024-07-10T15:04:13.614+0900,-0.176,0.015,9.710
127,2024-07-10T15:04:13.803+0900,-0.181,0.027,9.719
127,2024-07-10T15:04:14.015+0900,-0.176,0.029,9.720
127,2024-07-10T15:04:14.212+0900,-0.175,0.015,9.722
127,2024-07-10T15:04:14.392+0900,-0.184,0.018,9.722
127,2024-07-10T15:04:14.617+0900,-0.173,0.018,9.718
127,2024-07-10T15:04:14.820+0900,-0.176,0.016,9.713
127,2024-07-10T15:04:15.030+0900,-0.175,0.018,9.714
