127,2024-07-10T16:55:40.340+0900,-0.551,-0.047,9.695
127,2024-07-10T16:55:40.539+0900,-0.554,-0.047,9.700
127,2024-07-10T16:55:40.747+0900,-0.555,-0.050,9.691
127,2024-07-10T16:55:40.945+0900,-0.561,-0.043,9.674
127,2024-07-10T16:55:41.138+0900,-0.556,-0.046,9.671
127,2024-07-10T16:55:41.359+0900,-0.560,-0.051,9.681
127,2024-07-10T16:55:41.551+0900,-0.554,-0.043,9.700
127,2024-07-10T16:55:41.753+0900,-0.555,-0.046,9.701
127,2024-07-10T16:55:41.952+0900,-0.551,-0.051,9.707
127,2024-07-10T16:55:42.158+0900,-0.560,-0.044,9.708
127,2024-07-10T16:55:42.368+0900,-0.555,-0.046,9.714
127,2024-07-10T16:55:42.572+0900,-0.562,-0.051,9.717
127,2024-07-10T16:55:42.773+0900,-0.554,-0.051,9.713
127,2024-07-10T16:55:42.955+0900,-0.553,-0.044,9.706
127,2024-07-10T16:55:43.165+0900,-0.554,-0.047,9.705
127,2024-07-10T16:55:43.367+0900,-0.559,-0.052,9.710
127,2024-07-10T16:55:43.571+0900,-0.565,-0.041,9.710
127,2024-07-10T16:55:43.773+0900,-0.555,-0.049,9.706
127,2024-07-10T16:55:43.984+0900,-0.562,-0.055,9.707
127,2024-07-10T16:55:44.186+0900,-0.554,-0.045,9.711
127,2024-07-10T16:55:44.372+0900,-0.556,-0.046,9.706
127,2024-07-10T16:55:44.593+0900,-0.553,-0.046,9.704
127,2024-07-10T16:55:44.789+0900,-0.554,-0.052,9.712
127,2024-07-10T16:55:44.997+0900,-0.559,-0.043,9.708
127,2024-07-10T16:55:45.176+0900,-0.560,-0.045,9.710
127,2024-07-10T16:55:45.386+0900,-0.561,-0.053,9.711
127,2024-07-10T16:55:45.590+0900,-0.564,-0.044,9.712
127,2024-07-10T16:55:45.782+0900,-0.555,-0.041,9.707
127,2024-07-10T16:55:45.984+0900,-0.558,-0.051,9.710
127,2024-07-10T16:55:46.188+0900,-0.559,-0.056,9.700
127,2024-07-10T16:55:46.391+0900,-0.564,-0.045,9.714
127,2024-07-10T16:55:46.594+0900,-0.560,-0.045,9.711
127,2024-07-10T16:55:46.802+0900,-0.555,-0.046,9.705
127,2024-07-10T16:55:47.003+0900,-0.559,-0.040,9.708
127,2024-07-10T16:55:47.201+0900,-0.556,-0.052,9.711
127,2024-07-10T16:55:47.401+0900,-0.555,-0.052,9.704
127,2024-07-10T16:55:47.609+0900,-0.566,-0.049,9.707
127,2024-07-10T16:55:47.813+0900,-0.560,-0.052,9.706
127,2024-07-10T16:55:48.014+0900,-0.566,-0.049,9.704
127,2024-07-10T16:55:48.224+0900,-0.558,-0.053,9.704
127,2024-07-10T16:55:48.432+0900,-0.559,-0.050,9.707
127,2024-07-10T16:55:48.616+0900,-0.558,-0.050,9.708
127,2024-07-10T16:55:48.816+0900,-0.561,-0.052,9.704
127,2024-07-10T16:55:49.038+0900,-0.559,-0.046,9.705
127,2024-07-10T16:55:49.237+0900,-0.554,-0.053,9.708
127,2024-07-10T16:55:49.425+0900,-0.564,-0.051,9.708
127,2024-07-10T16:55:49.639+0900,-0.558,-0.045,9.706
127,2024-07-10T16:55:49.833+0900,-0.560,-0.047,9.710
127,2024-07-10T16:55:50.028+0900,-0.560,-0.041,9.707
127,2024-07-10T16:55:50.229+0900,-0.554,-0.041,9.710
127,2024-07-10T16:55:50.443+0900,-0.553,-0.073,9.694
127,2024-07-10T16:55:50.654+0900,-0.557,-0.046,9.716
127,2024-07-10T16:55:50.834+0900,-0.559,-0.044,9.707
127,2024-07-10T16:55:51.038+0900,-0.555,-0.039,9.704
127,2024-07-10T16:55:51.262+0900,-0.552,-0.041,9.711
127,2024-07-10T16:55:51.465+0900,-0.551,-0.065,9.701
127,2024-07-10T16:55:51.668+0900,-0.554,-0.035,9.712
127,2024-07-10T16:55:51.868+0900,-0.553,-0.056,9.711
127,2024-07-10T16:55:52.071+0900,-0.555,-0.049,9.710
127,2024-07-10T16:55:52.253+0900,-0.555,-0.046,9.707
127,2024-07-10T16:55:52.475+0900,-0.562,-0.051,9.704
127,2024-07-10T16:55:52.653+0900,-0.564,-0.046,9.705
127,2024-07-10T16:55:52.872+0900,-0.558,-0.049,9.697
