127,2024-07-10T17:33:38.168+0900,-0.274,0.040,9.698
127,2024-07-10T17:33:38.358+0900,-0.284,0.014,9.681
127,2024-07-10T17:33:38.558+0900,-0.284,0.020,9.683
127,2024-07-10T17:33:38.758+0900,-0.258,0.028,9.681
127,2024-07-10T17:33:38.957+0900,-0.276,0.008,9.676
127,2024-07-10T17:33:39.158+0900,-0.260,0.034,9.707
127,2024-07-10T17:33:39.363+0900,-0.279,0.017,9.688
127,2024-07-10T17:33:39.562+0900,-0.272,0.021,9.693
127,2024-07-10T17:33:39.755+0900,-0.261,0.034,9.704
127,2024-07-10T17:33:39.969+0900,-0.269,0.009,9.685
127,2024-07-10T17:33:40.172+0900,-0.257,0.022,9.685
127,2024-07-10T17:33:40.373+0900,-0.280,0.000,9.680
127,2024-07-10T17:33:40.574+0900,-0.273,0.028,9.714
127,2024-07-10T17:33:40.774+0900,-0.270,-0.002,9.699
127,2024-07-10T17:33:40.970+0900,-0.284,0.030,9.698
127,2024-07-10T17:33:41.179+0900,-0.270,0.022,9.699
127,2024-07-10T17:33:41.379+0900,-0.268,0.027,9.713
127,2024-07-10T17:33:41.581+0900,-0.275,0.024,9.716
127,2024-07-10T17:33:41.781+0900,-0.267,0.018,9.720
127,2024-07-10T17:33:41.981+0900,-0.278,0.018,9.695
127,2024-07-10T17:33:42.181+0900,-0.270,0.029,9.694
127,2024-07-10T17:33:42.384+0900,-0.262,0.021,9.694
127,2024-07-10T17:33:42.595+0900,-0.264,0.022,9.686
127,2024-07-10T17:33:42.796+0900,-0.280,0.022,9.689
127,2024-07-10T17:33:42.998+0900,-0.267,0.020,9.680
127,2024-07-10T17:33:43.197+0900,-0.281,0.021,9.691
127,2024-07-10T17:33:43.398+0900,-0.278,0.016,9.704
127,2024-07-10T17:33:43.600+0900,-0.272,0.026,9.692
127,2024-07-10T17:33:43.801+0900,-0.270,0.017,9.689
127,2024-07-10T17:33:43.992+0900,-0.278,0.016,9.692
127,2024-07-10T17:33:44.201+0900,-0.272,0.023,9.716
127,2024-07-10T17:33:44.395+0900,-0.282,0.014,9.711
127,2024-07-10T17:33:44.595+0900,-0.270,0.022,9.726
127,2024-07-10T17:33:44.799+0900,-0.280,0.005,9.694
127,2024-07-10T17:33:45.007+0900,-0.264,0.026,9.732
127,2024-07-10T17:33:45.203+0900,-0.268,0.017,9.718
127,2024-07-10T17:33:45.424+0900,-0.278,0.010,9.705
127,2024-07-10T17:33:45.627+0900,-0.279,0.023,9.714
127,2024-07-10T17:33:45.829+0900,-0.257,0.035,9.723
127,2024-07-10T17:33:46.033+0900,-0.279,0.022,9.712
127,2024-07-10T17:33:46.233+0900,-0.273,0.015,9.708
127,2024-07-10T17:33:46.416+0900,-0.282,0.016,9.711
127,2024-07-10T17:33:46.616+0900,-0.257,0.030,9.723
127,2024-07-10T17:33:46.826+0900,-0.278,0.015,9.707
127,2024-07-10T17:33:47.028+0900,-0.261,0.029,9.718
127,2024-07-10T17:33:47.229+0900,-0.266,0.000,9.720
127,2024-07-10T17:33:47.432+0900,-0.269,0.030,9.730
127,2024-07-10T17:33:47.628+0900,-0.273,0.015,9.711
127,2024-07-10T17:33:47.838+0900,-0.279,0.014,9.704
127,2024-07-10T17:33:48.037+0900,-0.264,0.015,9.714
127,2024-07-10T17:33:48.236+0900,-0.274,0.020,9.711
127,2024-07-10T17:33:48.438+0900,-0.282,0.021,9.712
127,2024-07-10T17:33:48.636+0900,-0.278,0.014,9.711
127,2024-07-10T17:33:48.843+0900,-0.274,0.020,9.713
127,2024-07-10T17:33:49.065+0900,-0.267,0.030,9.717
127,2024-07-10T17:33:49.251+0900,-0.273,0.016,9.713
127,2024-07-10T17:33:49.455+0900,-0.263,0.026,9.729
127,2024-07-10T17:33:49.656+0900,-0.274,0.016,9.713
127,2024-07-10T17:33:49.872+0900,-0.276,0.026,9.712
127,2024-07-10T17:33:50.051+0900,-0.267,0.016,9.716
127,2024-07-10T17:33:50.274+0900,-0.267,0.020,9.712
127,2024-07-10T17:33:50.477+0900,-0.276,0.033,9.723
127,2024-07-10T17:33:50.659+0900,-0.275,0.020,9.717
127,2024-07-10T17:33:50.864+0900,-0.276,0.020,9.704
127,2024-07-10T17:33:51.086+0900,-0.269,0.022,9.712
127,2024-07-10T17:33:51.287+0900,-0.281,0.022,9.714
127,2024-07-10T17:33:51.487+0900,-0.273,0.015,9.716
127,2024-07-10T17:33:51.671+0900,-0.274,0.024,9.713
127,2024-07-10T17:33:51.873+0900,-0.276,0.018,9.706
127,2024-07-10T17:33:52.093+0900,-0.274,0.018,9.716
127,2024-07-10T17:33:52.277+0900,-0.285,0.008,9.698
127,2024-07-10T17:33:52.498+0900,-0.275,0.021,9.675
127,2024-07-10T17:33:52.690+0900,-0.236,0.040,9.735
127,2024-07-10T17:33:52.883+0900,-0.286,0.005,9.692
127,2024-07-10T17:33:53.082+0900,-0.262,0.022,9.708
127,2024-07-10T17:33:53.289+0900,-0.272,0.028,9.691
127,2024-07-10T17:33:53.487+0900,-0.281,0.014,9.689
127,2024-07-10T17:33:53.713+0900,-0.269,0.048,9.746
127,2024-07-10T17:33:53.893+0900,-0.228,0.042,9.742
127,2024-07-10T17:33:54.114+0900,-0.287,0.008,9.697
127,2024-07-10T17:33:54.299+0900,-0.261,0.026,9.711
127,2024-07-10T17:33:54.639+0900,-0.268,0.026,9.717
127,2024-07-10T17:33:54.804+0900,-0.277,0.019,9.713
127,2024-07-10T17:33:55.008+0900,-0.276,0.022,9.713
127,2024-07-10T17:33:55.210+0900,-0.274,0.021,9.707
127,2024-07-10T17:33:55.429+0900,-0.279,0.020,9.687
127,2024-07-10T17:33:55.633+0900,-0.275,0.020,9.681
127,2024-07-10T17:33:55.854+0900,-0.267,0.020,9.693
127,2024-07-10T17:33:56.038+0900,-0.270,0.018,9.700
127,2024-07-10T17:33:56.239+0900,-0.274,0.020,9.712
127,2024-07-10T17:33:56.437+0900,-0.272,0.015,9.714
127,2024-07-10T17:33:56.644+0900,-0.280,0.016,9.705
127,2024-07-10T17:33:56.845+0900,-0.274,0.011,9.711
127,2024-07-10T17:33:57.047+0900,-0.274,0.022,9.714
127,2024-07-10T17:33:57.249+0900,-0.276,0.012,9.717
127,2024-07-10T17:33:57.452+0900,-0.278,0.028,9.722
127,2024-07-10T17:33:57.650+0900,-0.249,0.040,9.736
127,2024-07-10T17:33:57.870+0900,-0.290,0.010,9.697
127,2024-07-10T17:33:58.069+0900,-0.267,0.022,9.699
127,2024-07-10T17:33:58.275+0900,-0.279,0.016,9.665
127,2024-07-10T17:33:58.478+0900,-0.263,0.028,9.697
127,2024-07-10T17:33:58.663+0900,-0.276,0.028,9.693
