127,2024-07-10T17:05:31.136+0900,-0.495,0.089,9.663
127,2024-07-10T17:05:31.341+0900,-0.509,0.076,9.657
127,2024-07-10T17:05:31.543+0900,-0.519,0.060,9.614
127,2024-07-10T17:05:31.745+0900,-0.486,0.097,9.656
127,2024-07-10T17:05:31.944+0900,-0.500,0.089,9.659
127,2024-07-10T17:05:32.166+0900,-0.505,0.075,9.652
127,2024-07-10T17:05:32.369+0900,-0.503,0.093,9.670
127,2024-07-10T17:05:32.571+0900,-0.506,0.082,9.681
127,2024-07-10T17:05:32.749+0900,-0.500,0.085,9.695
127,2024-07-10T17:05:32.952+0900,-0.491,0.082,9.713
127,2024-07-10T17:05:33.176+0900,-0.513,0.072,9.685
127,2024-07-10T17:05:33.361+0900,-0.495,0.085,9.688
127,2024-07-10T17:05:33.596+0900,-0.501,0.079,9.671
127,2024-07-10T17:05:33.765+0900,-0.499,0.072,9.689
127,2024-07-10T17:05:33.965+0900,-0.497,0.093,9.689
127,2024-07-10T17:05:34.165+0900,-0.503,0.076,9.699
127,2024-07-10T17:05:34.392+0900,-0.497,0.093,9.699
127,2024-07-10T17:05:34.592+0900,-0.507,0.082,9.692
127,2024-07-10T17:05:34.775+0900,-0.493,0.094,9.675
127,2024-07-10T17:05:34.974+0900,-0.506,0.081,9.711
127,2024-07-10T17:05:35.179+0900,-0.501,0.088,9.723
127,2024-07-10T17:05:35.382+0900,-0.512,0.079,9.665
127,2024-07-10T17:05:35.584+0900,-0.498,0.084,9.676
127,2024-07-10T17:05:35.784+0900,-0.492,0.090,9.681
127,2024-07-10T17:05:35.985+0900,-0.512,0.070,9.655
127,2024-07-10T17:05:36.209+0900,-0.499,0.088,9.675
127,2024-07-10T17:05:36.389+0900,-0.509,0.091,9.743
127,2024-07-10T17:05:36.613+0900,-0.510,0.081,9.702
127,2024-07-10T17:05:36.795+0900,-0.504,0.093,9.701
127,2024-07-10T17:05:36.995+0900,-0.519,0.078,9.694
127,2024-07-10T17:05:37.201+0900,-0.507,0.073,9.693
127,2024-07-10T17:05:37.423+0900,-0.494,0.099,9.710
127,2024-07-10T17:05:37.601+0900,-0.486,0.101,9.729
127,2024-07-10T17:05:37.825+0900,-0.501,0.084,9.694
127,2024-07-10T17:05:38.026+0900,-0.498,0.078,9.706
127,2024-07-10T17:05:38.229+0900,-0.509,0.079,9.695
127,2024-07-10T17:05:38.412+0900,-0.499,0.091,9.708
127,2024-07-10T17:05:38.703+0900,-0.504,0.084,9.697
127,2024-07-10T17:05:38.834+0900,-0.510,0.077,9.689
