127,2024-07-10T17:36:02.219+0900,-0.260,0.035,9.734
127,2024-07-10T17:36:02.432+0900,-0.275,0.005,9.700
127,2024-07-10T17:36:02.641+0900,-0.268,0.038,9.706
127,2024-07-10T17:36:02.843+0900,-0.273,0.023,9.712
127,2024-07-10T17:36:03.046+0900,-0.268,0.030,9.692
127,2024-07-10T17:36:03.248+0900,-0.267,0.017,9.668
127,2024-07-10T17:36:03.448+0900,-0.293,0.011,9.694
127,2024-07-10T17:36:03.653+0900,-0.281,0.024,9.681
127,2024-07-10T17:36:03.836+0900,-0.281,0.015,9.676
127,2024-07-10T17:36:04.039+0900,-0.276,0.020,9.710
127,2024-07-10T17:36:04.258+0900,-0.268,0.028,9.686
127,2024-07-10T17:36:04.459+0900,-0.270,0.012,9.675
127,2024-07-10T17:36:04.645+0900,-0.284,0.017,9.695
127,2024-07-10T17:36:04.856+0900,-0.273,0.024,9.706
127,2024-07-10T17:36:05.063+0900,-0.281,0.011,9.698
127,2024-07-10T17:36:05.244+0900,-0.292,0.016,9.679
127,2024-07-10T17:36:05.469+0900,-0.255,0.021,9.677
127,2024-07-10T17:36:05.673+0900,-0.275,0.023,9.692
127,2024-07-10T17:36:05.873+0900,-0.276,0.014,9.701
127,2024-07-10T17:36:06.063+0900,-0.285,0.004,9.686
127,2024-07-10T17:36:06.264+0900,-0.267,0.039,9.736
127,2024-07-10T17:36:06.479+0900,-0.242,0.047,9.726
127,2024-07-10T17:36:06.681+0900,-0.317,-0.001,9.681
127,2024-07-10T17:36:06.863+0900,-0.246,0.027,9.712
127,2024-07-10T17:36:07.087+0900,-0.269,0.005,9.661
127,2024-07-10T17:36:07.293+0900,-0.267,0.036,9.706
127,2024-07-10T17:36:07.494+0900,-0.272,0.023,9.695
127,2024-07-10T17:36:07.691+0900,-0.276,0.014,9.680
127,2024-07-10T17:36:07.896+0900,-0.267,0.022,9.695
127,2024-07-10T17:36:08.104+0900,-0.279,0.029,9.705
127,2024-07-10T17:36:08.296+0900,-0.263,0.028,9.713
127,2024-07-10T17:36:08.499+0900,-0.270,0.015,9.720
127,2024-07-10T17:36:08.708+0900,-0.281,0.020,9.722
127,2024-07-10T17:36:08.909+0900,-0.273,0.021,9.705
127,2024-07-10T17:36:09.112+0900,-0.278,0.024,9.698
127,2024-07-10T17:36:09.316+0900,-0.272,0.020,9.693
127,2024-07-10T17:36:09.514+0900,-0.275,0.020,9.698
127,2024-07-10T17:36:09.694+0900,-0.280,0.026,9.697
127,2024-07-10T17:36:09.903+0900,-0.267,0.020,9.685
127,2024-07-10T17:36:10.104+0900,-0.274,0.028,9.693
127,2024-07-10T17:36:10.323+0900,-0.273,0.024,9.695
127,2024-07-10T17:36:10.507+0900,-0.270,0.015,9.687
127,2024-07-10T17:36:10.711+0900,-0.272,0.018,9.685
127,2024-07-10T17:36:10.910+0900,-0.281,0.016,9.700
127,2024-07-10T17:36:11.129+0900,-0.274,0.021,9.710
127,2024-07-10T17:36:11.315+0900,-0.272,0.026,9.718
127,2024-07-10T17:36:11.534+0900,-0.272,0.022,9.718
127,2024-07-10T17:36:11.721+0900,-0.270,0.021,9.720
127,2024-07-10T17:36:11.924+0900,-0.269,0.029,9.728
127,2024-07-10T17:36:12.138+0900,-0.274,0.020,9.720
127,2024-07-10T17:36:12.345+0900,-0.280,0.017,9.708
127,2024-07-10T17:36:12.547+0900,-0.266,0.022,9.724
127,2024-07-10T17:36:12.747+0900,-0.267,0.016,9.713
127,2024-07-10T17:36:12.949+0900,-0.268,0.021,9.708
127,2024-07-10T17:36:13.134+0900,-0.266,0.015,9.720
127,2024-07-10T17:36:13.353+0900,-0.278,0.015,9.711
127,2024-07-10T17:36:13.554+0900,-0.267,0.017,9.722
127,2024-07-10T17:36:13.740+0900,-0.296,0.012,9.695
127,2024-07-10T17:36:13.942+0900,-0.262,0.021,9.713
127,2024-07-10T17:36:14.144+0900,-0.279,0.022,9.706
127,2024-07-10T17:36:14.360+0900,-0.274,0.021,9.711
127,2024-07-10T17:36:14.568+0900,-0.272,0.020,9.712
127,2024-07-10T17:36:14.748+0900,-0.276,0.016,9.711
127,2024-07-10T17:36:14.951+0900,-0.272,0.026,9.719
127,2024-07-10T17:36:15.173+0900,-0.279,0.016,9.710
127,2024-07-10T17:36:15.356+0900,-0.276,0.020,9.717
127,2024-07-10T17:36:15.562+0900,-0.273,0.032,9.722
127,2024-07-10T17:36:15.775+0900,-0.272,0.018,9.707
127,2024-07-10T17:36:15.977+0900,-0.274,0.023,9.713
127,2024-07-10T17:36:16.179+0900,-0.276,0.026,9.718
127,2024-07-10T17:36:16.386+0900,-0.269,0.024,9.716
127,2024-07-10T17:36:16.569+0900,-0.276,0.024,9.718
127,2024-07-10T17:36:16.770+0900,-0.273,0.028,9.720
