127,2024-07-10T16:50:41.972+0900,-0.560,-0.010,9.694
127,2024-07-10T16:50:42.181+0900,-0.562,-0.009,9.702
127,2024-07-10T16:50:42.384+0900,-0.571,-0.009,9.685
127,2024-07-10T16:50:42.603+0900,-0.568,-0.018,9.673
127,2024-07-10T16:50:42.790+0900,-0.558,0.003,9.686
127,2024-07-10T16:50:43.003+0900,-0.559,-0.004,9.692
127,2024-07-10T16:50:43.201+0900,-0.561,-0.015,9.701
127,2024-07-10T16:50:43.388+0900,-0.568,-0.015,9.702
127,2024-07-10T16:50:43.608+0900,-0.565,-0.020,9.689
127,2024-07-10T16:50:43.813+0900,-0.564,-0.006,9.683
127,2024-07-10T16:50:43.997+0900,-0.566,-0.015,9.687
127,2024-07-10T16:50:44.198+0900,-0.572,-0.012,9.700
127,2024-07-10T16:50:44.416+0900,-0.567,-0.015,9.700
127,2024-07-10T16:50:44.682+0900,-0.567,-0.010,9.711
127,2024-07-10T16:50:44.802+0900,-0.568,-0.014,9.718
127,2024-07-10T16:50:45.004+0900,-0.559,-0.010,9.705
127,2024-07-10T16:50:45.205+0900,-0.565,-0.015,9.691
127,2024-07-10T16:50:45.409+0900,-0.566,-0.004,9.685
127,2024-07-10T16:50:45.627+0900,-0.565,-0.014,9.686
127,2024-07-10T16:50:45.813+0900,-0.566,-0.013,9.674
127,2024-07-10T16:50:46.034+0900,-0.556,-0.016,9.682
127,2024-07-10T16:50:46.235+0900,-0.570,-0.015,9.687
127,2024-07-10T16:50:46.437+0900,-0.567,-0.013,9.701
127,2024-07-10T16:50:46.621+0900,-0.566,-0.016,9.705
127,2024-07-10T16:50:46.834+0900,-0.560,-0.016,9.704
127,2024-07-10T16:50:47.044+0900,-0.561,0.002,9.691
127,2024-07-10T16:50:47.246+0900,-0.568,-0.019,9.706
127,2024-07-10T16:50:47.433+0900,-0.558,-0.012,9.705
127,2024-07-10T16:50:47.633+0900,-0.565,-0.014,9.706
127,2024-07-10T16:50:47.848+0900,-0.562,-0.013,9.714
127,2024-07-10T16:50:48.034+0900,-0.562,-0.016,9.710
127,2024-07-10T16:50:48.257+0900,-0.565,-0.007,9.710
127,2024-07-10T16:50:48.455+0900,-0.556,-0.014,9.713
127,2024-07-10T16:50:48.659+0900,-0.560,-0.004,9.711
127,2024-07-10T16:50:48.844+0900,-0.556,-0.015,9.707
127,2024-07-10T16:50:49.045+0900,-0.564,-0.019,9.712
127,2024-07-10T16:50:49.248+0900,-0.570,-0.020,9.713
127,2024-07-10T16:50:49.451+0900,-0.567,-0.020,9.707
127,2024-07-10T16:50:49.736+0900,-0.572,-0.013,9.708
127,2024-07-10T16:50:49.853+0900,-0.568,-0.019,9.716
127,2024-07-10T16:50:50.061+0900,-0.561,-0.019,9.708
127,2024-07-10T16:50:50.276+0900,-0.560,-0.008,9.708
127,2024-07-10T16:50:50.471+0900,-0.566,-0.018,9.708
127,2024-07-10T16:50:50.681+0900,-0.568,-0.009,9.713
127,2024-07-10T16:50:50.864+0900,-0.568,-0.014,9.705
127,2024-07-10T16:50:51.065+0900,-0.558,-0.003,9.717
127,2024-07-10T16:50:51.271+0900,-0.562,-0.009,9.712
127,2024-07-10T16:50:51.473+0900,-0.565,-0.014,9.706
127,2024-07-10T16:50:51.673+0900,-0.564,-0.012,9.708
127,2024-07-10T16:50:51.875+0900,-0.564,-0.012,9.711
127,2024-07-10T16:50:52.093+0900,-0.564,-0.014,9.707
127,2024-07-10T16:50:52.280+0900,-0.556,-0.009,9.710
127,2024-07-10T16:50:52.503+0900,-0.562,-0.021,9.707
127,2024-07-10T16:50:52.684+0900,-0.561,-0.014,9.707
127,2024-07-10T16:50:52.904+0900,-0.562,-0.018,9.702
127,2024-07-10T16:50:53.088+0900,-0.558,-0.009,9.710
127,2024-07-10T16:50:53.309+0900,-0.560,-0.013,9.706
127,2024-07-10T16:50:53.511+0900,-0.565,-0.008,9.706
127,2024-07-10T16:50:53.694+0900,-0.554,-0.008,9.711
127,2024-07-10T16:50:53.898+0900,-0.559,-0.010,9.710
127,2024-07-10T16:50:54.097+0900,-0.556,-0.010,9.706
127,2024-07-10T16:50:54.320+0900,-0.561,-0.013,9.705
127,2024-07-10T16:50:54.519+0900,-0.555,-0.012,9.705
127,2024-07-10T16:50:54.702+0900,-0.567,-0.002,9.705
127,2024-07-10T16:50:54.904+0900,-0.548,-0.020,9.685
127,2024-07-10T16:50:55.105+0900,-0.577,-0.015,9.674
127,2024-07-10T16:50:55.307+0900,-0.560,-0.003,9.689
127,2024-07-10T16:50:55.528+0900,-0.558,-0.014,9.694
127,2024-07-10T16:50:55.712+0900,-0.560,-0.003,9.705
127,2024-07-10T16:50:55.934+0900,-0.567,-0.012,9.704
127,2024-07-10T16:50:56.142+0900,-0.571,-0.021,9.708
127,2024-07-10T16:50:56.335+0900,-0.566,-0.010,9.717
