127,2024-07-10T15:23:44.686+0900,-4.180,0.038,8.775
127,2024-07-10T15:23:44.890+0900,-4.290,-0.406,8.939
127,2024-07-10T15:23:45.103+0900,-4.374,-0.332,8.784
127,2024-07-10T15:23:45.309+0900,-4.396,-0.246,8.761
127,2024-07-10T15:23:45.511+0900,-4.336,-0.269,8.763
127,2024-07-10T15:23:45.720+0900,-4.439,-0.148,8.676
127,2024-07-10T15:23:45.898+0900,-4.310,-0.268,8.792
127,2024-07-10T15:23:46.117+0900,-4.397,-0.195,8.739
127,2024-07-10T15:23:46.300+0900,-4.244,-0.063,8.888
127,2024-07-10T15:23:46.511+0900,-4.431,-0.372,8.642
127,2024-07-10T15:23:46.733+0900,-4.555,-0.238,8.865
127,2024-07-10T15:23:46.910+0900,-4.518,0.483,8.604
127,2024-07-10T15:23:47.134+0900,-4.418,0.485,8.824
127,2024-07-10T15:23:47.334+0900,-4.092,0.543,8.630
127,2024-07-10T15:23:47.517+0900,-4.456,0.510,8.989
127,2024-07-10T15:23:47.738+0900,-3.481,0.795,9.336
127,2024-07-10T15:23:47.920+0900,-0.622,1.342,9.775
127,2024-07-10T15:23:48.145+0900,0.184,2.274,8.876
127,2024-07-10T15:23:48.339+0900,0.152,3.266,9.143
127,2024-07-10T15:23:48.546+0900,0.137,3.384,9.039
127,2024-07-10T15:23:48.746+0900,-0.013,3.663,8.935
127,2024-07-10T15:23:48.933+0900,-0.019,3.474,9.092
127,2024-07-10T15:23:49.153+0900,0.349,3.323,9.117
127,2024-07-10T15:23:49.357+0900,0.095,3.825,8.928
127,2024-07-10T15:23:49.536+0900,0.220,3.085,9.300
127,2024-07-10T15:23:49.759+0900,-0.087,3.671,8.867
127,2024-07-10T15:23:49.940+0900,-0.252,3.423,8.945
127,2024-07-10T15:23:50.170+0900,-1.054,3.280,9.016
127,2024-07-10T15:23:50.356+0900,-0.658,2.171,9.863
127,2024-07-10T15:23:50.564+0900,-0.178,2.086,9.338
127,2024-07-10T15:23:50.774+0900,-1.492,2.458,9.371
127,2024-07-10T15:23:50.950+0900,-1.588,2.512,9.338
127,2024-07-10T15:23:51.176+0900,-0.454,2.188,9.688
127,2024-07-10T15:23:51.367+0900,-2.823,3.827,8.522
127,2024-07-10T15:23:51.561+0900,-2.000,2.823,8.768
127,2024-07-10T15:23:51.781+0900,-3.097,1.945,9.652
127,2024-07-10T15:23:51.961+0900,0.134,3.063,9.153
127,2024-07-10T15:23:52.177+0900,1.899,2.573,8.852
127,2024-07-10T15:23:52.384+0900,-0.706,2.436,9.609
127,2024-07-10T15:23:52.591+0900,0.029,2.141,9.526
127,2024-07-10T15:23:52.777+0900,0.808,2.350,9.159
127,2024-07-10T15:23:52.972+0900,-0.404,2.174,9.555
127,2024-07-10T15:23:53.178+0900,0.043,1.943,9.555
127,2024-07-10T15:23:53.385+0900,-0.193,1.960,9.494
127,2024-07-10T15:23:53.591+0900,-0.191,1.923,9.525
127,2024-07-10T15:23:53.790+0900,-0.244,1.907,9.534
127,2024-07-10T15:23:53.986+0900,-0.341,1.920,9.502
127,2024-07-10T15:23:54.191+0900,-0.315,1.900,9.523
127,2024-07-10T15:23:54.394+0900,-0.338,1.909,9.512
127,2024-07-10T15:23:54.603+0900,-0.365,1.871,9.525
127,2024-07-10T15:23:54.798+0900,-0.356,1.887,9.523
127,2024-07-10T15:23:54.993+0900,-0.320,1.912,9.600
127,2024-07-10T15:23:55.200+0900,0.061,1.971,9.429
127,2024-07-10T15:23:55.403+0900,-0.828,2.215,9.432
127,2024-07-10T15:23:55.609+0900,0.296,1.946,9.443
127,2024-07-10T15:23:55.809+0900,-0.981,2.335,9.502
127,2024-07-10T15:23:56.008+0900,-0.908,2.260,9.395
127,2024-07-10T15:23:56.234+0900,-0.449,2.111,9.386
