127,2024-07-10T15:40:09.095+0900,-8.297,-5.596,2.629
127,2024-07-10T15:40:09.294+0900,0.982,2.142,5.426
127,2024-07-10T15:40:09.496+0900,0.412,4.064,8.723
127,2024-07-10T15:40:09.699+0900,1.231,0.479,7.758
127,2024-07-10T15:40:09.902+0900,0.646,0.651,9.621
127,2024-07-10T15:40:10.102+0900,1.941,-2.598,10.591
127,2024-07-10T15:40:10.308+0900,0.391,-3.694,8.901
127,2024-07-10T15:40:10.496+0900,1.891,-3.069,9.042
127,2024-07-10T15:40:10.701+0900,2.147,-2.077,9.923
127,2024-07-10T15:40:10.907+0900,-1.789,-3.507,9.626
127,2024-07-10T15:40:11.115+0900,-1.336,-3.066,8.010
127,2024-07-10T15:40:11.316+0900,-0.593,-0.685,9.811
127,2024-07-10T15:40:11.521+0900,-1.455,0.013,9.664
127,2024-07-10T15:40:11.720+0900,-1.721,-0.596,7.316
127,2024-07-10T15:40:11.924+0900,-1.538,-2.795,10.898
127,2024-07-10T15:40:12.114+0900,-2.285,-2.889,10.743
127,2024-07-10T15:40:12.342+0900,-1.705,-2.175,8.725
127,2024-07-10T15:40:12.527+0900,-0.843,-0.427,8.928
127,2024-07-10T15:40:12.729+0900,-1.345,2.597,10.468
127,2024-07-10T15:40:12.921+0900,-2.165,3.253,8.522
127,2024-07-10T15:40:13.131+0900,-1.566,5.198,7.122
127,2024-07-10T15:40:13.324+0900,-1.755,6.096,7.144
127,2024-07-10T15:40:13.529+0900,-1.997,6.925,7.574
127,2024-07-10T15:40:13.731+0900,-1.716,5.617,6.841
127,2024-07-10T15:40:13.933+0900,-2.115,6.154,6.895
127,2024-07-10T15:40:14.144+0900,-2.174,6.857,7.484
127,2024-07-10T15:40:14.342+0900,-2.736,6.468,7.113
127,2024-07-10T15:40:14.539+0900,-3.117,6.063,6.178
127,2024-07-10T15:40:14.734+0900,-3.293,7.355,5.602
127,2024-07-10T15:40:14.952+0900,-1.438,7.396,7.945
127,2024-07-10T15:40:15.149+0900,-1.025,5.505,7.006
127,2024-07-10T15:40:15.354+0900,-0.643,6.065,7.137
127,2024-07-10T15:40:15.553+0900,-1.077,6.929,7.590
127,2024-07-10T15:40:15.761+0900,-3.211,7.161,5.933
127,2024-07-10T15:40:15.971+0900,-2.635,6.392,5.875
127,2024-07-10T15:40:16.174+0900,-2.142,6.967,6.969
127,2024-07-10T15:40:16.356+0900,-2.093,7.677,6.847
127,2024-07-10T15:40:16.558+0900,-2.810,6.673,5.059
127,2024-07-10T15:40:16.763+0900,-2.044,6.950,6.169
127,2024-07-10T15:40:16.981+0900,-1.644,7.702,7.573
127,2024-07-10T15:40:17.159+0900,-1.822,5.798,6.815
127,2024-07-10T15:40:17.368+0900,-2.470,7.183,6.311
127,2024-07-10T15:40:17.569+0900,-2.965,7.708,5.130
127,2024-07-10T15:40:17.798+0900,-1.929,7.682,6.771
127,2024-07-10T15:40:17.973+0900,-1.491,5.656,6.688
127,2024-07-10T15:40:18.174+0900,-1.789,7.403,6.607
127,2024-07-10T15:40:18.376+0900,-1.641,7.707,7.073
127,2024-07-10T15:40:18.580+0900,-2.012,5.714,6.178
127,2024-07-10T15:40:18.778+0900,-1.715,7.039,7.094
127,2024-07-10T15:40:18.984+0900,-1.790,7.596,7.040
127,2024-07-10T15:40:19.206+0900,-2.272,7.106,6.085
127,2024-07-10T15:40:19.391+0900,-1.553,6.342,5.868
127,2024-07-10T15:40:19.590+0900,-2.178,7.621,6.666
127,2024-07-10T15:40:19.802+0900,-2.869,7.406,6.944
127,2024-07-10T15:40:19.994+0900,-2.248,6.298,5.882
127,2024-07-10T15:40:20.197+0900,-2.019,6.775,6.555
127,2024-07-10T15:40:20.419+0900,-2.217,7.801,7.121
127,2024-07-10T15:40:20.607+0900,-2.285,6.847,6.071
127,2024-07-10T15:40:20.810+0900,-1.920,6.389,6.438
127,2024-07-10T15:40:21.003+0900,-2.386,7.689,6.336
127,2024-07-10T15:40:21.221+0900,-1.741,7.058,7.167
127,2024-07-10T15:40:21.427+0900,-1.761,6.035,6.382
127,2024-07-10T15:40:21.646+0900,-1.626,7.114,6.712
127,2024-07-10T15:40:21.821+0900,-1.597,7.625,7.362
127,2024-07-10T15:40:22.013+0900,-1.212,6.016,6.477
127,2024-07-10T15:40:22.219+0900,-1.597,6.655,6.524
127,2024-07-10T15:40:22.444+0900,-1.769,7.716,7.071
127,2024-07-10T15:40:22.643+0900,-2.187,6.601,7.066
127,2024-07-10T15:40:22.855+0900,-2.121,6.495,5.570
127,2024-07-10T15:40:23.027+0900,-1.917,7.173,6.904
127,2024-07-10T15:40:23.256+0900,-1.787,7.554,6.952
127,2024-07-10T15:40:23.451+0900,-1.514,5.500,6.428
127,2024-07-10T15:40:23.633+0900,-1.284,6.662,7.150
127,2024-07-10T15:40:23.849+0900,-1.452,6.406,8.701
127,2024-07-10T15:40:24.039+0900,-1.693,4.657,7.648
127,2024-07-10T15:40:24.252+0900,-1.247,5.712,7.131
127,2024-07-10T15:40:24.453+0900,-1.444,5.597,8.908
127,2024-07-10T15:40:24.652+0900,-0.519,5.118,9.360
127,2024-07-10T15:40:24.844+0900,-2.005,4.175,7.173
127,2024-07-10T15:40:25.061+0900,-0.970,5.676,8.085
127,2024-07-10T15:40:25.254+0900,-1.585,5.110,9.056
127,2024-07-10T15:40:25.464+0900,-2.255,3.689,6.994
127,2024-07-10T15:40:25.651+0900,-2.707,5.266,8.977
127,2024-07-10T15:40:25.859+0900,-1.126,5.271,9.088
127,2024-07-10T15:40:26.076+0900,-1.586,3.495,8.195
127,2024-07-10T15:40:26.280+0900,-3.032,3.767,8.174
127,2024-07-10T15:40:26.480+0900,-0.938,4.996,9.066
127,2024-07-10T15:40:26.681+0900,-1.100,5.161,9.257
127,2024-07-10T15:40:26.888+0900,-2.222,3.502,6.396
127,2024-07-10T15:40:27.089+0900,-1.105,5.130,9.603
127,2024-07-10T15:40:27.285+0900,-2.579,5.073,7.916
127,2024-07-10T15:40:27.486+0900,-3.582,4.496,8.852
127,2024-07-10T15:40:27.692+0900,-1.714,1.497,10.076
127,2024-07-10T15:40:27.887+0900,-1.301,4.356,7.643
127,2024-07-10T15:40:28.098+0900,0.297,4.116,9.939
127,2024-07-10T15:40:28.304+0900,0.352,3.528,9.014
127,2024-07-10T15:40:28.501+0900,-2.650,4.394,9.110
127,2024-07-10T15:40:28.706+0900,0.719,3.108,8.683
127,2024-07-10T15:40:28.885+0900,-0.476,2.451,9.511
127,2024-07-10T15:40:29.103+0900,-1.343,3.007,10.646
127,2024-07-10T15:40:29.306+0900,-2.327,0.843,8.488
127,2024-07-10T15:40:29.510+0900,-3.634,4.948,7.667
127,2024-07-10T15:40:29.708+0900,-1.623,5.058,9.594
127,2024-07-10T15:40:29.912+0900,-2.272,2.941,7.262
127,2024-07-10T15:40:30.109+0900,-1.654,3.395,8.291
127,2024-07-10T15:40:30.313+0900,-2.269,3.739,10.163
127,2024-07-10T15:40:30.513+0900,-2.820,3.607,11.041
127,2024-07-10T15:40:30.724+0900,-1.360,1.538,7.708
127,2024-07-10T15:40:30.909+0900,-2.120,3.985,6.991
127,2024-07-10T15:40:31.129+0900,-3.054,4.141,10.911
127,2024-07-10T15:40:31.329+0900,-2.618,2.144,9.413
127,2024-07-10T15:40:31.508+0900,-3.146,1.241,7.584
127,2024-07-10T15:40:31.730+0900,-3.538,3.188,9.041
127,2024-07-10T15:40:31.919+0900,-3.481,2.743,10.180
127,2024-07-10T15:40:32.130+0900,-2.977,1.755,9.442
127,2024-07-10T15:40:32.331+0900,-2.929,1.674,8.180
127,2024-07-10T15:40:32.535+0900,-2.666,3.538,7.711
127,2024-07-10T15:40:32.736+0900,-3.516,3.864,10.273
127,2024-07-10T15:40:32.947+0900,-3.406,3.184,9.095
127,2024-07-10T15:40:33.139+0900,-3.020,1.803,7.036
127,2024-07-10T15:40:33.342+0900,-2.592,4.091,9.003
127,2024-07-10T15:40:33.551+0900,-3.797,4.085,9.828
