127,2024-07-10T15:50:14.695+0900,-0.690,4.737,6.580
127,2024-07-10T15:50:14.897+0900,-0.200,5.549,5.928
127,2024-07-10T15:50:15.103+0900,0.407,6.215,7.177
127,2024-07-10T15:50:15.304+0900,0.977,6.320,6.575
127,2024-07-10T15:50:15.564+0900,-1.746,7.684,6.209
127,2024-07-10T15:50:15.706+0900,-2.883,6.539,6.589
127,2024-07-10T15:50:15.934+0900,-2.357,7.194,6.325
127,2024-07-10T15:50:16.108+0900,-2.319,7.549,6.664
127,2024-07-10T15:50:16.321+0900,-2.227,6.595,6.597
127,2024-07-10T15:50:16.515+0900,-2.597,5.013,7.937
127,2024-07-10T15:50:16.750+0900,-0.225,7.071,6.723
127,2024-07-10T15:50:16.921+0900,-1.133,6.761,7.180
127,2024-07-10T15:50:17.123+0900,-1.607,6.742,7.171
127,2024-07-10T15:50:17.326+0900,-0.723,5.126,7.540
127,2024-07-10T15:50:17.524+0900,2.005,4.490,9.868
127,2024-07-10T15:50:17.731+0900,4.160,4.765,8.165
127,2024-07-10T15:50:17.955+0900,3.161,5.238,6.843
127,2024-07-10T15:50:18.134+0900,3.699,5.423,7.672
127,2024-07-10T15:50:18.415+0900,3.372,4.663,8.009
127,2024-07-10T15:50:18.535+0900,3.512,4.747,8.170
127,2024-07-10T15:50:18.737+0900,3.011,4.738,8.037
127,2024-07-10T15:50:18.939+0900,-0.206,3.654,7.387
127,2024-07-10T15:50:19.143+0900,11.152,-4.026,-0.413
127,2024-07-10T15:50:19.344+0900,11.453,-2.877,-0.665
127,2024-07-10T15:50:19.549+0900,3.672,6.416,7.796
127,2024-07-10T15:50:19.752+0900,-0.890,3.900,-0.820
127,2024-07-10T15:50:19.955+0900,7.804,3.169,8.095
127,2024-07-10T15:50:20.155+0900,-3.398,4.019,5.248
127,2024-07-10T15:50:20.413+0900,-0.627,-6.147,8.395
127,2024-07-10T15:50:20.614+0900,7.642,6.422,2.748
127,2024-07-10T15:50:20.803+0900,4.258,3.446,0.845
127,2024-07-10T15:50:21.015+0900,-5.570,6.648,3.498
127,2024-07-10T15:50:21.216+0900,8.570,0.735,3.666
127,2024-07-10T15:50:21.407+0900,2.737,2.275,0.290
127,2024-07-10T15:50:21.605+0900,0.249,0.232,1.959
127,2024-07-10T15:50:21.806+0900,-0.831,4.853,-11.632
127,2024-07-10T15:50:22.017+0900,9.114,4.526,-5.465
127,2024-07-10T15:50:22.207+0900,10.625,3.028,-2.875
127,2024-07-10T15:50:22.410+0900,9.122,1.833,-0.545
127,2024-07-10T15:50:22.591+0900,9.996,1.655,1.107
127,2024-07-10T15:50:22.822+0900,8.787,0.180,3.370
127,2024-07-10T15:50:23.009+0900,8.155,-4.194,6.557
127,2024-07-10T15:50:23.207+0900,6.358,-4.584,5.576
127,2024-07-10T15:50:23.425+0900,6.353,-2.709,5.170
127,2024-07-10T15:50:23.623+0900,8.032,-2.587,4.763
127,2024-07-10T15:50:23.823+0900,7.585,-1.803,4.425
127,2024-07-10T15:50:24.045+0900,7.455,0.657,4.940
127,2024-07-10T15:50:24.241+0900,7.331,1.116,8.276
127,2024-07-10T15:50:24.439+0900,7.974,-0.704,5.330
127,2024-07-10T15:50:24.640+0900,7.720,0.292,7.176
127,2024-07-10T15:50:24.843+0900,7.101,2.092,6.902
127,2024-07-10T15:50:25.018+0900,6.716,3.157,7.774
127,2024-07-10T15:50:25.241+0900,4.107,1.899,8.280
127,2024-07-10T15:50:25.446+0900,2.939,4.437,9.094
127,2024-07-10T15:50:25.631+0900,1.796,2.241,9.362
127,2024-07-10T15:50:25.841+0900,1.637,2.535,8.184
127,2024-07-10T15:50:26.046+0900,3.307,3.868,9.641
127,2024-07-10T15:50:26.232+0900,3.959,2.044,8.668
127,2024-07-10T15:50:26.431+0900,3.199,2.791,9.135
127,2024-07-10T15:50:26.621+0900,0.623,2.785,9.261
127,2024-07-10T15:50:26.824+0900,1.500,3.103,9.129
127,2024-07-10T15:50:27.046+0900,1.394,3.255,9.010
127,2024-07-10T15:50:27.262+0900,1.482,3.336,8.827
127,2024-07-10T15:50:27.461+0900,3.399,4.963,8.403
127,2024-07-10T15:50:27.639+0900,3.246,3.742,8.501
127,2024-07-10T15:50:27.857+0900,2.472,1.830,8.167
127,2024-07-10T15:50:28.063+0900,0.655,4.107,9.507
127,2024-07-10T15:50:28.245+0900,3.063,3.585,9.678
127,2024-07-10T15:50:28.438+0900,6.841,8.373,8.913
127,2024-07-10T15:50:28.640+0900,0.403,5.614,11.599
127,2024-07-10T15:50:28.846+0900,-2.665,2.901,3.366
127,2024-07-10T15:50:29.043+0900,-3.839,9.182,0.717
127,2024-07-10T15:50:29.276+0900,-1.079,10.582,1.532
127,2024-07-10T15:50:29.460+0900,-0.275,7.901,0.658
127,2024-07-10T15:50:29.683+0900,-4.215,9.323,0.385
127,2024-07-10T15:50:29.854+0900,-7.014,8.785,1.655
127,2024-07-10T15:50:30.067+0900,-11.906,4.400,2.518
127,2024-07-10T15:50:30.266+0900,6.917,0.457,-3.618
127,2024-07-10T15:50:30.472+0900,-20.828,-4.040,4.410
127,2024-07-10T15:50:30.670+0900,3.056,1.063,-3.144
127,2024-07-10T15:50:30.865+0900,-6.615,-2.745,0.774
127,2024-07-10T15:50:31.078+0900,-11.750,-0.101,2.007
127,2024-07-10T15:50:31.282+0900,0.178,2.990,-4.556
127,2024-07-10T15:50:31.473+0900,-16.983,4.064,1.766
127,2024-07-10T15:50:31.674+0900,3.703,3.949,-4.135
127,2024-07-10T15:50:31.872+0900,-11.471,0.593,-1.983
127,2024-07-10T15:50:32.095+0900,-3.277,4.999,-3.249
127,2024-07-10T15:50:32.284+0900,-5.929,3.100,3.399
127,2024-07-10T15:50:32.488+0900,2.185,3.803,-2.415
127,2024-07-10T15:50:32.716+0900,-7.764,6.102,1.429
127,2024-07-10T15:50:32.897+0900,-8.555,7.031,-0.439
127,2024-07-10T15:50:33.101+0900,-0.277,9.040,-1.847
127,2024-07-10T15:50:33.289+0900,-12.238,3.915,3.375
127,2024-07-10T15:50:33.490+0900,-0.820,5.000,-2.154
127,2024-07-10T15:50:33.695+0900,-5.577,7.725,0.524
127,2024-07-10T15:50:33.897+0900,-12.386,5.687,1.045
127,2024-07-10T15:50:34.095+0900,0.784,5.877,-0.529
127,2024-07-10T15:50:34.297+0900,-10.124,5.348,1.603
127,2024-07-10T15:50:34.531+0900,-7.889,6.862,-1.152
127,2024-07-10T15:50:34.701+0900,-1.558,8.384,0.526
127,2024-07-10T15:50:34.930+0900,-5.074,8.950,0.273
127,2024-07-10T15:50:35.109+0900,-4.220,9.113,-0.065
127,2024-07-10T15:50:35.313+0900,-3.173,9.050,-0.086
127,2024-07-10T15:50:35.510+0900,-4.225,9.398,0.480
127,2024-07-10T15:50:35.712+0900,-3.811,9.605,0.307
127,2024-07-10T15:50:35.915+0900,-2.824,9.748,-0.625
127,2024-07-10T15:50:36.116+0900,-3.372,8.512,-1.743
127,2024-07-10T15:50:36.318+0900,1.428,8.033,-4.187
127,2024-07-10T15:50:36.523+0900,2.620,11.155,3.439
127,2024-07-10T15:50:36.723+0900,-0.894,10.443,3.083
127,2024-07-10T15:50:36.960+0900,-2.651,8.168,2.326
127,2024-07-10T15:50:37.127+0900,0.665,10.546,3.140
127,2024-07-10T15:50:37.333+0900,1.262,9.405,1.691
127,2024-07-10T15:50:37.533+0900,-1.036,9.752,3.095
127,2024-07-10T15:50:37.775+0900,-0.800,9.519,3.282
127,2024-07-10T15:50:37.978+0900,0.023,9.299,2.515
127,2024-07-10T15:50:38.138+0900,-0.853,9.024,3.229
127,2024-07-10T15:50:38.339+0900,-1.811,7.830,4.660
127,2024-07-10T15:50:38.541+0900,-5.300,3.744,7.179
127,2024-07-10T15:50:38.743+0900,-8.570,2.135,10.104
127,2024-07-10T15:50:38.946+0900,-1.807,7.459,4.858
127,2024-07-10T15:50:39.179+0900,3.481,-0.563,0.276
127,2024-07-10T15:50:39.394+0900,13.149,-7.073,1.631
127,2024-07-10T15:50:39.554+0900,5.444,9.165,9.348
127,2024-07-10T15:50:39.753+0900,5.702,4.747,2.308
127,2024-07-10T15:50:39.956+0900,-19.406,-1.430,2.925
127,2024-07-10T15:50:40.195+0900,13.001,-0.579,1.052
127,2024-07-10T15:50:40.361+0900,-17.204,-11.476,9.555
127,2024-07-10T15:50:40.561+0900,1.633,0.468,12.715
127,2024-07-10T15:50:40.764+0900,12.707,0.506,-2.413
127,2024-07-10T15:50:40.966+0900,9.531,6.999,1.303
127,2024-07-10T15:50:41.169+0900,5.859,4.316,6.032
127,2024-07-10T15:50:41.372+0900,7.054,4.909,3.536
127,2024-07-10T15:50:41.605+0900,8.264,5.737,6.724
127,2024-07-10T15:50:41.779+0900,6.229,5.589,3.278
127,2024-07-10T15:50:41.980+0900,0.551,3.504,-1.271
127,2024-07-10T15:50:42.180+0900,10.673,-9.242,-6.695
127,2024-07-10T15:50:42.382+0900,11.957,-9.836,-5.660
127,2024-07-10T15:50:42.585+0900,14.132,-2.566,-6.253
127,2024-07-10T15:50:42.785+0900,15.211,-2.379,-6.827
127,2024-07-10T15:50:42.993+0900,14.387,-11.652,-11.447
127,2024-07-10T15:50:43.225+0900,5.458,-4.398,-4.600
127,2024-07-10T15:50:43.397+0900,-5.197,-3.106,-2.290
127,2024-07-10T15:50:43.619+0900,11.602,-13.332,-8.818
127,2024-07-10T15:50:43.800+0900,12.663,-11.339,-7.922
127,2024-07-10T15:50:43.999+0900,11.057,-9.492,-1.331
127,2024-07-10T15:50:44.202+0900,13.042,-13.235,-0.929
127,2024-07-10T15:50:44.403+0900,1.457,-21.306,-7.650
127,2024-07-10T15:50:44.606+0900,0.973,-5.823,-6.043
127,2024-07-10T15:50:44.806+0900,6.259,-10.579,-6.345
127,2024-07-10T15:50:45.010+0900,10.587,-13.694,-4.815
127,2024-07-10T15:50:45.259+0900,9.546,-9.049,-3.153
127,2024-07-10T15:50:45.417+0900,10.713,-5.431,-0.925
127,2024-07-10T15:50:45.657+0900,12.159,-12.202,-1.497
127,2024-07-10T15:50:45.857+0900,2.318,-17.422,-7.839
127,2024-07-10T15:50:46.065+0900,0.530,-8.306,-7.628
127,2024-07-10T15:50:46.250+0900,9.596,-11.726,-5.552
127,2024-07-10T15:50:46.425+0900,7.802,-8.891,-2.502
127,2024-07-10T15:50:46.662+0900,10.526,-7.068,-4.472
127,2024-07-10T15:50:46.830+0900,13.117,-5.608,-1.563
127,2024-07-10T15:50:47.032+0900,5.721,-15.023,-4.626
127,2024-07-10T15:50:47.235+0900,4.160,-5.511,-5.181
127,2024-07-10T15:50:47.439+0900,7.395,-6.578,-3.204
127,2024-07-10T15:50:47.678+0900,8.624,-6.168,-2.868
127,2024-07-10T15:50:47.839+0900,10.143,-4.324,-1.183
127,2024-07-10T15:50:48.080+0900,11.548,-2.537,0.067
127,2024-07-10T15:50:48.283+0900,9.026,-5.834,-0.432
127,2024-07-10T15:50:48.445+0900,8.077,-4.865,-3.779
127,2024-07-10T15:50:48.654+0900,8.180,-4.350,-1.748
127,2024-07-10T15:50:48.868+0900,9.529,-4.296,-1.326
127,2024-07-10T15:50:49.056+0900,11.665,-3.200,-0.692
127,2024-07-10T15:50:49.279+0900,11.428,-3.962,-0.090
127,2024-07-10T15:50:49.476+0900,8.415,-5.854,-0.912
127,2024-07-10T15:50:49.660+0900,6.402,-3.718,-2.733
127,2024-07-10T15:50:49.860+0900,9.467,-5.045,0.187
127,2024-07-10T15:50:50.063+0900,9.548,-4.211,1.768
127,2024-07-10T15:50:50.264+0900,11.049,-2.784,1.606
127,2024-07-10T15:50:50.504+0900,10.573,-3.342,3.420
127,2024-07-10T15:50:50.669+0900,8.031,-5.674,5.050
127,2024-07-10T15:50:50.872+0900,6.637,-5.131,3.858
127,2024-07-10T15:50:51.114+0900,8.326,-5.331,-0.360
127,2024-07-10T15:50:51.275+0900,9.251,-6.086,2.988
127,2024-07-10T15:50:51.478+0900,9.534,-5.517,6.054
127,2024-07-10T15:50:51.680+0900,8.300,-4.441,6.465
127,2024-07-10T15:50:51.901+0900,6.790,-7.149,3.789
127,2024-07-10T15:50:52.084+0900,7.779,-7.436,5.892
127,2024-07-10T15:50:52.285+0900,4.828,-1.074,6.402
127,2024-07-10T15:50:52.487+0900,4.026,0.876,9.302
127,2024-07-10T15:50:52.712+0900,-0.411,-0.502,10.177
127,2024-07-10T15:50:52.892+0900,-1.819,-2.499,7.960
127,2024-07-10T15:50:53.093+0900,3.602,-1.718,9.409
127,2024-07-10T15:50:53.342+0900,-1.471,-2.041,9.196
127,2024-07-10T15:50:53.498+0900,-9.618,1.287,11.575
127,2024-07-10T15:50:53.743+0900,-6.992,1.010,1.857
127,2024-07-10T15:50:53.930+0900,-7.222,7.191,1.638
127,2024-07-10T15:50:54.104+0900,-4.543,6.962,5.556
127,2024-07-10T15:50:54.308+0900,-4.576,6.801,4.154
127,2024-07-10T15:50:54.510+0900,-5.634,8.052,3.075
127,2024-07-10T15:50:54.712+0900,-5.476,7.002,3.893
127,2024-07-10T15:50:54.912+0900,-7.254,7.222,2.617
127,2024-07-10T15:50:55.115+0900,-6.597,6.558,3.220
127,2024-07-10T15:50:55.320+0900,-6.213,7.115,3.242
127,2024-07-10T15:50:55.541+0900,-7.189,7.501,2.218
127,2024-07-10T15:50:55.722+0900,-4.746,7.084,0.902
127,2024-07-10T15:50:55.980+0900,-5.483,3.509,2.035
127,2024-07-10T15:50:56.125+0900,-2.866,4.721,8.591
127,2024-07-10T15:50:56.327+0900,-4.636,3.982,9.663
127,2024-07-10T15:50:56.532+0900,-3.674,2.663,10.216
127,2024-07-10T15:50:56.733+0900,-3.701,1.074,11.589
127,2024-07-10T15:50:56.934+0900,-3.600,2.530,12.683
127,2024-07-10T15:50:57.139+0900,-1.823,3.764,8.636
127,2024-07-10T15:50:57.338+0900,-0.788,4.998,5.497
127,2024-07-10T15:50:57.540+0900,-0.921,7.952,2.108
127,2024-07-10T15:50:57.745+0900,-1.525,9.268,-0.179
127,2024-07-10T15:50:57.971+0900,-1.940,9.151,-1.538
127,2024-07-10T15:50:58.171+0900,-2.470,9.514,-1.780
127,2024-07-10T15:50:58.346+0900,-2.962,9.377,-1.690
127,2024-07-10T15:50:58.574+0900,-2.983,9.326,-1.978
127,2024-07-10T15:50:58.754+0900,-2.619,9.092,-1.220
127,2024-07-10T15:50:58.979+0900,-2.739,9.945,0.201
127,2024-07-10T15:50:59.157+0900,-2.672,9.542,-0.277
127,2024-07-10T15:50:59.360+0900,-2.911,9.550,-0.526
127,2024-07-10T15:50:59.591+0900,-2.966,9.442,-0.512
127,2024-07-10T15:50:59.792+0900,-2.960,9.468,-0.504
127,2024-07-10T15:50:59.964+0900,-3.143,9.400,-0.627
127,2024-07-10T15:51:00.192+0900,-3.204,9.403,-0.756
127,2024-07-10T15:51:00.368+0900,-3.120,9.412,-0.648
127,2024-07-10T15:51:00.593+0900,-3.400,9.352,-0.813
127,2024-07-10T15:51:00.798+0900,-3.246,9.351,-0.692
127,2024-07-10T15:51:01.018+0900,-3.275,9.383,-0.696
127,2024-07-10T15:51:01.176+0900,-3.222,9.413,-0.639
127,2024-07-10T15:51:01.380+0900,-3.013,9.439,-0.435
127,2024-07-10T15:51:01.605+0900,-3.103,9.460,-0.487
127,2024-07-10T15:51:01.807+0900,-3.085,9.447,-0.521
127,2024-07-10T15:51:02.011+0900,-3.090,9.451,-0.579
127,2024-07-10T15:51:02.189+0900,-3.057,9.404,-0.740
127,2024-07-10T15:51:02.416+0900,-2.950,9.441,-0.670
127,2024-07-10T15:51:02.619+0900,-3.155,9.426,-0.806
127,2024-07-10T15:51:02.826+0900,-2.753,9.495,-0.628
127,2024-07-10T15:51:03.026+0900,-3.031,9.470,-0.905
127,2024-07-10T15:51:03.231+0900,-2.853,9.442,-0.721
127,2024-07-10T15:51:03.429+0900,-2.949,9.509,-0.705
127,2024-07-10T15:51:03.629+0900,-2.900,9.397,-0.875
127,2024-07-10T15:51:03.807+0900,-3.012,9.448,-0.788
127,2024-07-10T15:51:04.009+0900,-3.176,9.366,-0.848
127,2024-07-10T15:51:04.238+0900,-3.535,9.302,-1.026
127,2024-07-10T15:51:04.413+0900,-3.040,9.404,-0.648
127,2024-07-10T15:51:04.615+0900,-2.925,9.501,-0.676
127,2024-07-10T15:51:04.817+0900,-2.918,9.426,-0.598
127,2024-07-10T15:51:05.047+0900,-3.074,9.474,-0.618
127,2024-07-10T15:51:05.247+0900,-3.082,9.443,-0.560
127,2024-07-10T15:51:05.453+0900,-3.011,9.495,-0.545
127,2024-07-10T15:51:05.650+0900,-3.124,9.444,-0.571
127,2024-07-10T15:51:05.856+0900,-2.965,9.343,-0.298
127,2024-07-10T15:51:06.054+0900,-3.091,9.559,-0.296
127,2024-07-10T15:51:06.230+0900,-2.996,9.416,-0.160
127,2024-07-10T15:51:06.458+0900,-3.187,9.482,-0.232
127,2024-07-10T15:51:06.669+0900,-3.006,9.406,-0.032
127,2024-07-10T15:51:06.836+0900,-3.222,9.352,-0.079
127,2024-07-10T15:51:07.039+0900,-3.195,9.524,-0.152
127,2024-07-10T15:51:07.241+0900,-2.903,9.467,0.195
127,2024-07-10T15:51:07.444+0900,-3.057,9.437,0.201
127,2024-07-10T15:51:07.673+0900,-3.062,9.486,0.254
127,2024-07-10T15:51:07.846+0900,-3.136,9.393,0.193
127,2024-07-10T15:51:08.077+0900,-3.247,9.547,-0.006
127,2024-07-10T15:51:08.253+0900,-2.916,9.513,0.079
127,2024-07-10T15:51:08.453+0900,-2.417,9.436,0.518
127,2024-07-10T15:51:08.656+0900,-1.081,8.509,1.895
127,2024-07-10T15:51:08.891+0900,-0.336,6.386,4.646
127,2024-07-10T15:51:09.094+0900,0.760,4.253,7.141
127,2024-07-10T15:51:09.292+0900,0.537,2.031,11.228
127,2024-07-10T15:51:09.463+0900,-0.001,0.337,11.163
127,2024-07-10T15:51:09.667+0900,-0.354,-0.455,10.318
127,2024-07-10T15:51:09.869+0900,-0.738,-0.933,9.733
127,2024-07-10T15:51:10.069+0900,-0.768,-1.077,9.770
127,2024-07-10T15:51:10.300+0900,-0.823,-1.073,9.786
127,2024-07-10T15:51:10.508+0900,-1.014,-0.928,10.145
127,2024-07-10T15:51:10.707+0900,-0.732,-1.109,12.574
127,2024-07-10T15:51:10.875+0900,-0.528,0.500,10.022
127,2024-07-10T15:51:11.079+0900,0.183,2.533,7.496
127,2024-07-10T15:51:11.281+0900,0.581,4.548,6.554
127,2024-07-10T15:51:11.517+0900,3.081,1.775,10.653
127,2024-07-10T15:51:11.719+0900,0.494,4.131,8.669
127,2024-07-10T15:51:11.884+0900,0.312,4.228,8.166
127,2024-07-10T15:51:12.118+0900,-3.010,5.227,8.237
127,2024-07-10T15:51:12.294+0900,-4.132,5.577,8.060
127,2024-07-10T15:51:12.496+0900,-3.041,6.680,6.109
127,2024-07-10T15:51:12.733+0900,-4.211,6.318,6.582
127,2024-07-10T15:51:12.900+0900,-4.378,8.023,6.015
127,2024-07-10T15:51:13.136+0900,-5.461,7.505,6.018
127,2024-07-10T15:51:13.334+0900,-4.176,7.284,3.570
127,2024-07-10T15:51:13.506+0900,-3.985,6.181,0.396
127,2024-07-10T15:51:13.739+0900,-9.016,1.344,-2.280
127,2024-07-10T15:51:13.910+0900,-16.896,-0.544,-3.290
127,2024-07-10T15:51:14.111+0900,-12.952,0.085,-0.808
