127,2024-07-10T15:31:13.661+0900,-0.938,5.125,8.227
127,2024-07-10T15:31:13.856+0900,-0.875,5.107,8.250
127,2024-07-10T15:31:14.079+0900,-0.725,5.058,8.316
127,2024-07-10T15:31:14.296+0900,-0.753,5.072,8.259
127,2024-07-10T15:31:14.539+0900,-0.436,4.950,8.235
127,2024-07-10T15:31:14.665+0900,-0.131,4.822,8.497
127,2024-07-10T15:31:14.869+0900,-0.295,4.865,8.378
127,2024-07-10T15:31:15.078+0900,-0.931,5.137,8.267
127,2024-07-10T15:31:15.277+0900,-0.915,5.140,8.211
127,2024-07-10T15:31:15.485+0900,-0.926,5.180,8.173
127,2024-07-10T15:31:15.680+0900,-0.973,5.142,8.283
127,2024-07-10T15:31:15.907+0900,-0.971,5.131,8.220
127,2024-07-10T15:31:16.106+0900,-0.878,5.124,8.293
127,2024-07-10T15:31:16.284+0900,-0.972,5.208,8.144
127,2024-07-10T15:31:16.487+0900,-0.848,5.125,8.316
127,2024-07-10T15:31:16.693+0900,-0.940,5.219,8.042
127,2024-07-10T15:31:16.892+0900,-0.782,5.153,8.234
127,2024-07-10T15:31:17.104+0900,-0.792,5.177,8.306
127,2024-07-10T15:31:17.292+0900,-0.878,5.318,8.006
127,2024-07-10T15:31:17.496+0900,-0.891,5.374,8.029
127,2024-07-10T15:31:17.716+0900,-0.920,5.367,8.090
127,2024-07-10T15:31:17.897+0900,-0.955,5.356,8.064
127,2024-07-10T15:31:18.098+0900,-0.917,5.388,7.769
127,2024-07-10T15:31:18.324+0900,-0.718,5.168,8.386
127,2024-07-10T15:31:18.507+0900,-0.812,5.198,8.277
127,2024-07-10T15:31:18.710+0900,-0.735,5.201,8.212
127,2024-07-10T15:31:18.905+0900,-0.778,5.265,8.179
127,2024-07-10T15:31:19.135+0900,-0.775,5.227,8.140
127,2024-07-10T15:31:19.314+0900,-0.768,5.256,8.137
127,2024-07-10T15:31:19.529+0900,-0.942,5.361,8.055
127,2024-07-10T15:31:19.724+0900,-0.796,5.279,8.121
127,2024-07-10T15:31:19.921+0900,-0.182,5.013,8.377
127,2024-07-10T15:31:20.130+0900,-0.993,5.513,7.886
127,2024-07-10T15:31:20.359+0900,-0.669,5.297,8.259
127,2024-07-10T15:31:20.525+0900,-0.799,5.349,8.088
127,2024-07-10T15:31:20.732+0900,-0.688,5.346,8.113
127,2024-07-10T15:31:20.942+0900,-0.757,5.400,7.999
127,2024-07-10T15:31:21.139+0900,-0.749,5.294,8.127
127,2024-07-10T15:31:21.343+0900,-0.709,5.175,8.304
127,2024-07-10T15:31:21.605+0900,-0.731,5.268,8.173
127,2024-07-10T15:31:21.737+0900,-0.690,5.262,8.145
127,2024-07-10T15:31:21.938+0900,-0.813,5.353,7.979
127,2024-07-10T15:31:22.142+0900,-0.257,4.802,8.595
127,2024-07-10T15:31:22.342+0900,-0.153,4.785,8.387
127,2024-07-10T15:31:22.557+0900,-0.200,4.789,8.423
127,2024-07-10T15:31:22.748+0900,-0.661,4.949,8.272
127,2024-07-10T15:31:22.949+0900,-0.745,4.835,8.493
127,2024-07-10T15:31:23.164+0900,-0.797,4.913,8.418
127,2024-07-10T15:31:23.361+0900,-0.995,5.151,8.158
127,2024-07-10T15:31:23.563+0900,-0.783,5.032,8.278
127,2024-07-10T15:31:23.759+0900,-0.743,5.031,8.324
127,2024-07-10T15:31:23.969+0900,-0.550,4.976,8.247
127,2024-07-10T15:31:24.207+0900,-0.607,4.960,8.450
127,2024-07-10T15:31:24.365+0900,-0.438,4.892,8.440
127,2024-07-10T15:31:24.569+0900,-0.431,4.950,8.362
127,2024-07-10T15:31:24.769+0900,-0.534,4.999,8.322
127,2024-07-10T15:31:24.972+0900,-0.477,4.999,8.192
127,2024-07-10T15:31:25.242+0900,-0.558,4.898,8.528
127,2024-07-10T15:31:25.373+0900,-0.568,4.907,8.376
127,2024-07-10T15:31:25.594+0900,-0.465,4.885,8.335
127,2024-07-10T15:31:25.781+0900,-0.462,4.903,8.393
127,2024-07-10T15:31:25.986+0900,-0.520,4.956,8.368
127,2024-07-10T15:31:26.184+0900,-0.599,4.931,8.435
127,2024-07-10T15:31:26.412+0900,-0.642,4.976,8.329
127,2024-07-10T15:31:26.609+0900,-0.537,4.977,8.379
127,2024-07-10T15:31:26.795+0900,-0.990,5.264,8.158
127,2024-07-10T15:31:26.993+0900,-1.207,5.397,7.886
127,2024-07-10T15:31:27.210+0900,-0.897,5.149,8.207
127,2024-07-10T15:31:27.445+0900,-0.907,5.218,8.210
127,2024-07-10T15:31:27.599+0900,-0.884,5.165,8.275
127,2024-07-10T15:31:27.817+0900,-0.917,5.248,8.133
127,2024-07-10T15:31:28.004+0900,-0.714,5.234,8.169
127,2024-07-10T15:31:28.286+0900,-0.790,5.238,8.211
127,2024-07-10T15:31:28.416+0900,-0.813,5.249,8.176
127,2024-07-10T15:31:28.640+0900,-0.789,5.248,8.179
127,2024-07-10T15:31:28.836+0900,-0.700,5.196,8.093
127,2024-07-10T15:31:29.014+0900,-0.724,5.095,8.351
127,2024-07-10T15:31:29.232+0900,-0.879,5.287,8.141
127,2024-07-10T15:31:29.481+0900,-0.536,5.426,8.280
127,2024-07-10T15:31:29.619+0900,-0.111,5.418,7.953
127,2024-07-10T15:31:29.818+0900,0.183,4.117,9.132
127,2024-07-10T15:31:30.042+0900,-0.723,4.015,7.351
127,2024-07-10T15:31:30.242+0900,0.301,4.973,8.789
127,2024-07-10T15:31:30.427+0900,-0.388,4.609,9.368
127,2024-07-10T15:31:30.632+0900,-1.157,4.531,8.308
127,2024-07-10T15:31:30.845+0900,-0.724,4.866,8.272
127,2024-07-10T15:31:31.036+0900,-1.268,4.355,8.988
127,2024-07-10T15:31:31.246+0900,-0.760,4.225,8.564
127,2024-07-10T15:31:31.456+0900,-0.242,4.296,8.587
127,2024-07-10T15:31:31.648+0900,0.115,4.320,8.916
127,2024-07-10T15:31:31.869+0900,-1.691,5.379,8.193
127,2024-07-10T15:31:32.047+0900,-2.267,6.296,7.022
127,2024-07-10T15:31:32.254+0900,-2.703,6.731,5.909
127,2024-07-10T15:31:32.461+0900,-2.589,6.781,6.787
127,2024-07-10T15:31:32.671+0900,-0.914,5.235,8.284
127,2024-07-10T15:31:32.862+0900,-0.257,4.589,8.258
127,2024-07-10T15:31:33.068+0900,-0.387,4.637,8.902
127,2024-07-10T15:31:33.274+0900,-0.394,4.933,8.146
127,2024-07-10T15:31:33.471+0900,-0.552,4.980,8.483
127,2024-07-10T15:31:33.701+0900,-0.718,4.997,8.213
127,2024-07-10T15:31:33.866+0900,-0.745,4.801,8.588
127,2024-07-10T15:31:34.073+0900,-0.232,4.386,8.473
127,2024-07-10T15:31:34.291+0900,-0.032,4.251,8.600
127,2024-07-10T15:31:34.499+0900,-0.432,4.878,8.512
127,2024-07-10T15:31:34.699+0900,-0.426,4.974,8.337
