127,2024-07-10T17:02:21.168+0900,-0.572,-0.047,9.668
127,2024-07-10T17:02:21.357+0900,-0.574,-0.049,9.685
127,2024-07-10T17:02:21.574+0900,-0.571,-0.046,9.670
127,2024-07-10T17:02:21.775+0900,-0.574,-0.052,9.679
127,2024-07-10T17:02:21.959+0900,-0.565,-0.044,9.686
127,2024-07-10T17:02:22.161+0900,-0.571,-0.055,9.699
127,2024-07-10T17:02:22.384+0900,-0.568,-0.049,9.697
127,2024-07-10T17:02:22.568+0900,-0.573,-0.050,9.688
127,2024-07-10T17:02:22.789+0900,-0.571,-0.047,9.692
127,2024-07-10T17:02:22.992+0900,-0.567,-0.050,9.694
127,2024-07-10T17:02:23.192+0900,-0.582,-0.057,9.712
127,2024-07-10T17:02:23.395+0900,-0.565,-0.055,9.712
127,2024-07-10T17:02:23.579+0900,-0.566,-0.040,9.713
127,2024-07-10T17:02:23.794+0900,-0.572,-0.049,9.713
127,2024-07-10T17:02:24.002+0900,-0.564,-0.045,9.719
127,2024-07-10T17:02:24.203+0900,-0.568,-0.033,9.724
127,2024-07-10T17:02:24.407+0900,-0.573,-0.049,9.717
127,2024-07-10T17:02:24.585+0900,-0.572,-0.040,9.710
127,2024-07-10T17:02:24.788+0900,-0.570,-0.049,9.710
127,2024-07-10T17:02:25.013+0900,-0.566,-0.018,9.734
127,2024-07-10T17:02:25.212+0900,-0.577,-0.057,9.702
127,2024-07-10T17:02:25.402+0900,-0.568,-0.055,9.695
127,2024-07-10T17:02:25.596+0900,-0.572,-0.051,9.683
127,2024-07-10T17:02:25.798+0900,-0.568,-0.051,9.680
127,2024-07-10T17:02:26.022+0900,-0.562,-0.039,9.692
127,2024-07-10T17:02:26.224+0900,-0.576,-0.043,9.723
127,2024-07-10T17:02:26.408+0900,-0.566,-0.044,9.714
127,2024-07-10T17:02:26.631+0900,-0.566,-0.047,9.712
127,2024-07-10T17:02:26.811+0900,-0.573,-0.055,9.707
127,2024-07-10T17:02:27.032+0900,-0.577,-0.050,9.705
127,2024-07-10T17:02:27.232+0900,-0.568,-0.052,9.713
127,2024-07-10T17:02:27.433+0900,-0.571,-0.050,9.716
127,2024-07-10T17:02:27.635+0900,-0.576,-0.053,9.716
127,2024-07-10T17:02:27.829+0900,-0.577,-0.061,9.705
127,2024-07-10T17:02:28.021+0900,-0.562,-0.049,9.707
127,2024-07-10T17:02:28.223+0900,-0.567,-0.056,9.704
127,2024-07-10T17:02:28.425+0900,-0.568,-0.045,9.710
127,2024-07-10T17:02:28.648+0900,-0.570,-0.049,9.712
127,2024-07-10T17:02:28.851+0900,-0.567,-0.046,9.711
127,2024-07-10T17:02:29.053+0900,-0.574,-0.055,9.707
127,2024-07-10T17:02:29.256+0900,-0.560,-0.047,9.704
127,2024-07-10T17:02:29.453+0900,-0.571,-0.051,9.700
127,2024-07-10T17:02:29.639+0900,-0.574,-0.056,9.707
127,2024-07-10T17:02:29.845+0900,-0.570,-0.058,9.706
127,2024-07-10T17:02:30.063+0900,-0.557,-0.041,9.708
127,2024-07-10T17:02:30.266+0900,-0.573,-0.051,9.707
127,2024-07-10T17:02:30.444+0900,-0.570,-0.044,9.708
127,2024-07-10T17:02:30.647+0900,-0.562,-0.058,9.708
127,2024-07-10T17:02:30.873+0900,-0.572,-0.051,9.708
127,2024-07-10T17:02:31.074+0900,-0.566,-0.051,9.705
127,2024-07-10T17:02:31.269+0900,-0.566,-0.051,9.706
127,2024-07-10T17:02:31.471+0900,-0.571,-0.049,9.682
127,2024-07-10T17:02:31.659+0900,-0.567,-0.059,9.675
127,2024-07-10T17:02:31.860+0900,-0.568,-0.053,9.681
127,2024-07-10T17:02:32.061+0900,-0.567,-0.049,9.697
127,2024-07-10T17:02:32.267+0900,-0.566,-0.053,9.699
127,2024-07-10T17:02:32.473+0900,-0.565,-0.046,9.708
127,2024-07-10T17:02:32.684+0900,-0.571,-0.055,9.706
