127,2024-07-10T16:39:43.382+0900,-1.906,0.316,9.674
127,2024-07-10T16:39:43.587+0900,-2.631,0.924,9.081
127,2024-07-10T16:39:43.797+0900,-2.554,1.641,10.646
127,2024-07-10T16:39:44.008+0900,4.339,4.140,7.722
127,2024-07-10T16:39:44.207+0900,8.215,1.382,4.098
127,2024-07-10T16:39:44.426+0900,9.076,4.276,1.290
127,2024-07-10T16:39:44.623+0900,7.905,2.662,1.587
127,2024-07-10T16:39:44.819+0900,8.186,-0.574,6.677
127,2024-07-10T16:39:45.028+0900,9.401,-0.247,6.791
127,2024-07-10T16:39:45.229+0900,2.753,4.502,5.744
127,2024-07-10T16:39:45.416+0900,3.979,1.210,7.676
127,2024-07-10T16:39:45.618+0900,1.993,-3.765,9.764
127,2024-07-10T16:39:45.828+0900,2.897,-1.649,10.801
127,2024-07-10T16:39:46.034+0900,0.739,0.123,9.803
127,2024-07-10T16:39:46.222+0900,0.901,2.341,6.850
127,2024-07-10T16:39:46.436+0900,-4.516,4.225,8.700
127,2024-07-10T16:39:46.623+0900,-3.081,0.889,9.949
127,2024-07-10T16:39:46.826+0900,-3.734,0.580,10.031
127,2024-07-10T16:39:47.028+0900,-4.043,1.060,8.800
127,2024-07-10T16:39:47.238+0900,-2.287,3.580,7.283
127,2024-07-10T16:39:47.431+0900,-2.119,1.922,7.790
127,2024-07-10T16:39:47.639+0900,-4.415,0.942,10.322
127,2024-07-10T16:39:47.853+0900,-3.368,0.872,10.049
127,2024-07-10T16:39:48.052+0900,-3.365,1.866,9.092
127,2024-07-10T16:39:48.253+0900,-2.394,2.065,8.607
127,2024-07-10T16:39:48.440+0900,-1.456,1.309,11.026
127,2024-07-10T16:39:48.638+0900,-1.239,-0.180,9.904
127,2024-07-10T16:39:48.857+0900,-2.832,0.287,9.598
127,2024-07-10T16:39:49.054+0900,-2.542,1.303,9.120
127,2024-07-10T16:39:49.256+0900,-2.798,1.580,9.809
127,2024-07-10T16:39:49.466+0900,-0.202,2.179,10.105
127,2024-07-10T16:39:49.651+0900,-0.698,3.328,7.755
127,2024-07-10T16:39:49.852+0900,-0.137,4.567,9.241
127,2024-07-10T16:39:50.067+0900,1.033,6.045,6.546
127,2024-07-10T16:39:50.256+0900,1.593,6.358,7.517
127,2024-07-10T16:39:50.454+0900,1.650,6.959,6.742
127,2024-07-10T16:39:50.658+0900,0.811,6.990,5.829
127,2024-07-10T16:39:50.860+0900,0.115,7.541,6.674
127,2024-07-10T16:39:51.079+0900,-0.061,7.502,6.050
127,2024-07-10T16:39:51.264+0900,0.368,7.152,6.631
