127,2024-07-10T17:49:41.354+0900,-0.269,0.015,9.720
127,2024-07-10T17:49:41.570+0900,-0.261,0.024,9.706
127,2024-07-10T17:49:41.774+0900,-0.269,0.020,9.693
127,2024-07-10T17:49:41.973+0900,-0.266,0.017,9.682
127,2024-07-10T17:49:42.178+0900,-0.272,0.014,9.697
127,2024-07-10T17:49:42.363+0900,-0.266,0.012,9.695
127,2024-07-10T17:49:42.566+0900,-0.264,0.017,9.683
127,2024-07-10T17:49:42.769+0900,-0.270,0.015,9.685
127,2024-07-10T17:49:42.971+0900,-0.272,0.006,9.705
127,2024-07-10T17:49:43.167+0900,-0.270,0.009,9.707
127,2024-07-10T17:49:43.372+0900,-0.273,0.017,9.710
127,2024-07-10T17:49:43.593+0900,-0.274,0.016,9.692
127,2024-07-10T17:49:43.780+0900,-0.274,0.014,9.687
127,2024-07-10T17:49:43.982+0900,-0.269,0.010,9.701
127,2024-07-10T17:49:44.208+0900,-0.268,0.017,9.711
127,2024-07-10T17:49:44.399+0900,-0.267,0.021,9.712
127,2024-07-10T17:49:44.602+0900,-0.272,0.015,9.708
127,2024-07-10T17:49:44.805+0900,-0.264,0.016,9.698
127,2024-07-10T17:49:45.005+0900,-0.267,0.017,9.688
127,2024-07-10T17:49:45.194+0900,-0.269,0.021,9.697
127,2024-07-10T17:49:45.412+0900,-0.270,0.018,9.711
127,2024-07-10T17:49:45.613+0900,-0.264,0.017,9.716
127,2024-07-10T17:49:45.815+0900,-0.267,0.021,9.710
127,2024-07-10T17:49:46.019+0900,-0.264,0.010,9.716
127,2024-07-10T17:49:46.218+0900,-0.272,0.012,9.724
127,2024-07-10T17:49:46.421+0900,-0.272,0.014,9.719
127,2024-07-10T17:49:46.606+0900,-0.263,0.017,9.712
127,2024-07-10T17:49:46.825+0900,-0.263,0.015,9.716
127,2024-07-10T17:49:47.011+0900,-0.264,0.005,9.713
127,2024-07-10T17:49:47.212+0900,-0.273,0.020,9.692
127,2024-07-10T17:49:47.414+0900,-0.267,0.014,9.683
127,2024-07-10T17:49:47.618+0900,-0.263,0.021,9.675
127,2024-07-10T17:49:47.835+0900,-0.260,0.014,9.673
127,2024-07-10T17:49:48.046+0900,-0.268,0.016,9.688
127,2024-07-10T17:49:48.241+0900,-0.269,0.020,9.702
127,2024-07-10T17:49:48.441+0900,-0.262,0.010,9.723
127,2024-07-10T17:49:48.646+0900,-0.262,0.003,9.718
127,2024-07-10T17:49:48.834+0900,-0.269,0.017,9.723
127,2024-07-10T17:49:49.049+0900,-0.269,0.020,9.718
127,2024-07-10T17:49:49.233+0900,-0.273,0.016,9.716
127,2024-07-10T17:49:49.434+0900,-0.275,0.008,9.719
127,2024-07-10T17:49:49.636+0900,-0.263,0.014,9.716
127,2024-07-10T17:49:49.845+0900,-0.266,0.016,9.719
127,2024-07-10T17:49:50.056+0900,-0.275,0.009,9.719
127,2024-07-10T17:49:50.259+0900,-0.279,0.010,9.720
127,2024-07-10T17:49:50.443+0900,-0.268,0.011,9.710
127,2024-07-10T17:49:50.649+0900,-0.264,0.014,9.720
127,2024-07-10T17:49:50.867+0900,-0.276,0.012,9.716
127,2024-07-10T17:49:51.053+0900,-0.280,0.015,9.717
127,2024-07-10T17:49:51.255+0900,-0.276,0.015,9.713
127,2024-07-10T17:49:51.457+0900,-0.276,0.016,9.717
127,2024-07-10T17:49:51.659+0900,-0.268,0.009,9.716
127,2024-07-10T17:49:51.877+0900,-0.266,0.017,9.712
127,2024-07-10T17:49:52.081+0900,-0.272,0.018,9.719
127,2024-07-10T17:49:52.283+0900,-0.268,0.018,9.722
127,2024-07-10T17:49:52.467+0900,-0.267,0.016,9.717
127,2024-07-10T17:49:52.684+0900,-0.272,0.016,9.716
127,2024-07-10T17:49:52.871+0900,-0.267,0.016,9.711
127,2024-07-10T17:49:53.090+0900,-0.300,-0.018,9.717
127,2024-07-10T17:49:53.292+0900,-0.263,0.020,9.708
127,2024-07-10T17:49:53.493+0900,-0.286,-0.006,9.746
127,2024-07-10T17:49:53.697+0900,-0.254,0.030,9.719
127,2024-07-10T17:49:53.900+0900,-0.279,0.012,9.708
127,2024-07-10T17:49:54.076+0900,-0.266,0.020,9.717
127,2024-07-10T17:49:54.365+0900,-0.268,0.006,9.711
127,2024-07-10T17:49:54.485+0900,-0.255,0.018,9.713
127,2024-07-10T17:49:54.688+0900,-0.270,0.010,9.686
127,2024-07-10T17:49:54.907+0900,-0.269,0.022,9.688
127,2024-07-10T17:49:55.111+0900,-0.279,0.015,9.689
127,2024-07-10T17:49:55.312+0900,-0.257,0.028,9.705
127,2024-07-10T17:49:55.515+0900,-0.269,0.011,9.665
127,2024-07-10T17:49:55.723+0900,-0.281,0.017,9.658
127,2024-07-10T17:49:55.906+0900,-0.245,0.050,9.700
127,2024-07-10T17:49:56.120+0900,-0.273,0.014,9.688
127,2024-07-10T17:49:56.309+0900,-0.266,0.002,9.705
127,2024-07-10T17:49:56.531+0900,-0.254,0.021,9.726
127,2024-07-10T17:49:56.831+0900,-0.269,0.017,9.711
127,2024-07-10T17:49:57.031+0900,-0.324,-0.113,9.718
127,2024-07-10T17:49:57.215+0900,-0.206,0.143,9.715
127,2024-07-10T17:49:57.417+0900,-0.270,0.015,9.715
127,2024-07-10T17:49:57.642+0900,-0.270,0.015,9.718
127,2024-07-10T17:49:57.821+0900,-0.271,0.012,9.719
127,2024-07-10T17:49:58.039+0900,-0.273,0.016,9.715
127,2024-07-10T17:49:58.239+0900,-0.270,0.015,9.713
127,2024-07-10T17:49:58.446+0900,-0.276,0.013,9.714
127,2024-07-10T17:49:58.660+0900,-0.266,0.027,9.728
127,2024-07-10T17:49:58.846+0900,-0.275,0.022,9.694
127,2024-07-10T17:49:59.063+0900,-0.274,0.010,9.705
127,2024-07-10T17:49:59.264+0900,-0.284,0.006,9.711
127,2024-07-10T17:49:59.454+0900,-0.261,0.023,9.724
127,2024-07-10T17:49:59.663+0900,-0.287,0.006,9.704
127,2024-07-10T17:49:59.867+0900,-0.269,0.026,9.724
127,2024-07-10T17:50:00.065+0900,-0.273,0.021,9.720
127,2024-07-10T17:50:00.260+0900,-0.269,0.021,9.716
127,2024-07-10T17:50:00.462+0900,-0.282,0.021,9.718
127,2024-07-10T17:50:00.672+0900,-0.260,0.033,9.725
127,2024-07-10T17:50:00.876+0900,-0.288,0.006,9.707
127,2024-07-10T17:50:01.068+0900,-0.264,0.011,9.716
127,2024-07-10T17:50:01.292+0900,-0.274,0.009,9.717
127,2024-07-10T17:50:01.495+0900,-0.274,0.017,9.712
127,2024-07-10T17:50:01.676+0900,-0.266,0.017,9.711
127,2024-07-10T17:50:01.901+0900,-0.270,0.020,9.716
