127,2024-07-10T15:35:55.207+0900,-0.187,0.029,9.693
127,2024-07-10T15:35:55.404+0900,-0.179,0.038,9.692
127,2024-07-10T15:35:55.605+0900,-0.181,0.028,9.683
127,2024-07-10T15:35:55.812+0900,-0.182,0.034,9.674
127,2024-07-10T15:35:56.012+0900,-0.185,0.029,9.675
127,2024-07-10T15:35:56.221+0900,-0.187,0.027,9.680
127,2024-07-10T15:35:56.419+0900,-0.154,0.027,9.685
127,2024-07-10T15:35:56.619+0900,-0.214,0.083,9.687
127,2024-07-10T15:35:56.826+0900,-0.183,0.024,9.695
127,2024-07-10T15:35:57.095+0900,-0.177,0.021,9.704
127,2024-07-10T15:35:57.236+0900,-0.181,0.024,9.711
127,2024-07-10T15:35:57.420+0900,-0.185,0.033,9.701
127,2024-07-10T15:35:57.654+0900,-0.188,0.033,9.691
127,2024-07-10T15:35:57.834+0900,-0.179,0.038,9.694
127,2024-07-10T15:35:58.051+0900,-0.182,0.029,9.704
127,2024-07-10T15:35:58.225+0900,-0.188,0.030,9.712
127,2024-07-10T15:35:58.456+0900,-0.189,0.030,9.713
127,2024-07-10T15:35:58.644+0900,-0.183,0.036,9.707
127,2024-07-10T15:35:58.846+0900,-0.179,0.032,9.692
127,2024-07-10T15:35:59.040+0900,-0.190,0.029,9.674
127,2024-07-10T15:35:59.248+0900,-0.181,0.030,9.679
127,2024-07-10T15:35:59.444+0900,-0.181,0.032,9.673
127,2024-07-10T15:35:59.646+0900,-0.182,0.035,9.679
127,2024-07-10T15:35:59.855+0900,-0.176,0.042,9.682
127,2024-07-10T15:36:00.066+0900,-0.182,0.030,9.694
127,2024-07-10T15:36:00.257+0900,-0.179,0.038,9.700
127,2024-07-10T15:36:00.457+0900,-0.176,0.038,9.718
127,2024-07-10T15:36:00.657+0900,-0.179,0.033,9.728
127,2024-07-10T15:36:00.870+0900,-0.183,0.027,9.722
127,2024-07-10T15:36:01.082+0900,-0.171,0.035,9.726
127,2024-07-10T15:36:01.273+0900,-0.179,0.033,9.730
127,2024-07-10T15:36:01.475+0900,-0.187,0.028,9.726
127,2024-07-10T15:36:01.675+0900,-0.179,0.027,9.726
127,2024-07-10T15:36:01.885+0900,-0.176,0.023,9.724
127,2024-07-10T15:36:02.077+0900,-0.179,0.021,9.718
127,2024-07-10T15:36:02.275+0900,-0.179,0.035,9.720
127,2024-07-10T15:36:02.477+0900,-0.188,0.034,9.722
127,2024-07-10T15:36:02.679+0900,-0.184,0.020,9.725
127,2024-07-10T15:36:02.879+0900,-0.193,0.034,9.713
127,2024-07-10T15:36:03.079+0900,-0.177,0.022,9.714
127,2024-07-10T15:36:03.290+0900,-0.181,0.029,9.699
127,2024-07-10T15:36:03.483+0900,-0.181,0.030,9.683
127,2024-07-10T15:36:03.697+0900,-0.182,0.022,9.698
127,2024-07-10T15:36:03.886+0900,-0.185,0.027,9.698
127,2024-07-10T15:36:04.095+0900,-0.182,0.034,9.689
127,2024-07-10T15:36:04.296+0900,-0.177,0.039,9.688
127,2024-07-10T15:36:04.504+0900,-0.183,0.032,9.706
127,2024-07-10T15:36:04.704+0900,-0.181,0.024,9.716
127,2024-07-10T15:36:04.901+0900,-0.185,0.036,9.716
127,2024-07-10T15:36:05.103+0900,-0.184,0.020,9.726
127,2024-07-10T15:36:05.311+0900,-0.187,0.036,9.724
127,2024-07-10T15:36:05.512+0900,-0.178,0.032,9.724
127,2024-07-10T15:36:05.711+0900,-0.184,0.023,9.723
127,2024-07-10T15:36:05.913+0900,-0.187,0.030,9.719
127,2024-07-10T15:36:06.115+0900,-0.175,0.026,9.717
127,2024-07-10T15:36:06.327+0900,-0.179,0.029,9.717
127,2024-07-10T15:36:06.512+0900,-0.188,0.033,9.726
127,2024-07-10T15:36:06.721+0900,-0.179,0.033,9.724
127,2024-07-10T15:36:06.927+0900,-0.184,0.028,9.725
127,2024-07-10T15:36:07.125+0900,-0.182,0.021,9.720
127,2024-07-10T15:36:07.332+0900,-0.178,0.027,9.722
127,2024-07-10T15:36:07.526+0900,-0.184,0.029,9.716
127,2024-07-10T15:36:07.732+0900,-0.178,0.018,9.719
127,2024-07-10T15:36:07.935+0900,-0.182,0.027,9.728
127,2024-07-10T15:36:08.136+0900,-0.185,0.027,9.722
127,2024-07-10T15:36:08.334+0900,-0.181,0.024,9.722
127,2024-07-10T15:36:08.539+0900,-0.184,0.032,9.719
127,2024-07-10T15:36:08.735+0900,-0.188,0.041,9.711
127,2024-07-10T15:36:08.945+0900,-0.179,0.029,9.725
127,2024-07-10T15:36:09.140+0900,-0.181,0.027,9.717
127,2024-07-10T15:36:09.350+0900,-0.182,0.034,9.718
127,2024-07-10T15:36:09.552+0900,-0.175,0.029,9.717
127,2024-07-10T15:36:09.747+0900,-0.172,0.024,9.719
127,2024-07-10T15:36:09.951+0900,-0.193,0.035,9.714
