127,2024-07-10T14:51:05.434+0900,7.116,-6.086,2.203
127,2024-07-10T14:51:05.630+0900,6.982,-6.239,2.079
127,2024-07-10T14:51:05.844+0900,7.100,-6.176,2.279
127,2024-07-10T14:51:06.040+0900,6.874,-6.429,1.952
127,2024-07-10T14:51:06.245+0900,6.791,-6.374,2.066
127,2024-07-10T14:51:06.449+0900,7.001,-6.219,2.279
127,2024-07-10T14:51:06.652+0900,6.849,-6.388,2.122
127,2024-07-10T14:51:06.872+0900,6.903,-6.492,1.884
127,2024-07-10T14:51:07.059+0900,6.824,-6.427,2.015
127,2024-07-10T14:51:07.274+0900,6.927,-6.393,1.943
127,2024-07-10T14:51:07.459+0900,6.834,-6.412,1.956
127,2024-07-10T14:51:07.661+0900,6.957,-6.342,2.051
127,2024-07-10T14:51:07.857+0900,6.910,-6.257,2.142
127,2024-07-10T14:51:08.061+0900,6.896,-6.341,2.103
127,2024-07-10T14:51:08.270+0900,7.158,-5.903,2.364
127,2024-07-10T14:51:08.463+0900,7.157,-6.263,2.267
127,2024-07-10T14:51:08.663+0900,6.835,-6.257,2.183
127,2024-07-10T14:51:08.894+0900,6.972,-6.347,2.327
127,2024-07-10T14:51:09.082+0900,6.838,-6.577,1.988
127,2024-07-10T14:51:09.286+0900,6.879,-6.388,1.986
127,2024-07-10T14:51:09.480+0900,7.085,-6.006,2.484
127,2024-07-10T14:51:09.701+0900,7.216,-5.906,2.418
127,2024-07-10T14:51:09.877+0900,7.030,-6.068,2.300
127,2024-07-10T14:51:10.104+0900,7.229,-6.076,2.242
127,2024-07-10T14:51:10.304+0900,6.800,-6.353,2.109
127,2024-07-10T14:51:10.492+0900,6.983,-6.235,2.058
127,2024-07-10T14:51:10.700+0900,7.003,-6.276,2.154
127,2024-07-10T14:51:10.893+0900,6.811,-6.346,2.111
127,2024-07-10T14:51:11.104+0900,6.942,-6.177,2.483
127,2024-07-10T14:51:11.305+0900,6.521,-6.424,2.441
127,2024-07-10T14:51:11.488+0900,6.842,-6.627,2.377
127,2024-07-10T14:51:11.702+0900,6.555,-6.828,2.462
127,2024-07-10T14:51:11.892+0900,6.221,-6.924,2.110
127,2024-07-10T14:51:12.109+0900,6.699,-6.469,2.442
127,2024-07-10T14:51:12.295+0900,7.059,-6.258,2.681
127,2024-07-10T14:51:12.521+0900,6.605,-6.586,2.180
127,2024-07-10T14:51:12.721+0900,6.821,-6.330,2.170
127,2024-07-10T14:51:12.914+0900,7.037,-6.097,2.449
127,2024-07-10T14:51:13.124+0900,6.967,-6.168,2.301
