127,2024-07-10T15:09:05.905+0900,-0.177,0.015,9.685
127,2024-07-10T15:09:06.111+0900,-0.175,0.018,9.704
127,2024-07-10T15:09:06.315+0900,-0.177,0.016,9.701
127,2024-07-10T15:09:06.515+0900,-0.178,0.012,9.687
127,2024-07-10T15:09:06.715+0900,-0.176,0.020,9.687
127,2024-07-10T15:09:06.914+0900,-0.175,0.026,9.705
127,2024-07-10T15:09:07.123+0900,-0.177,0.021,9.704
127,2024-07-10T15:09:07.318+0900,-0.179,0.011,9.692
127,2024-07-10T15:09:07.522+0900,-0.175,0.018,9.688
127,2024-07-10T15:09:07.720+0900,-0.175,0.016,9.701
127,2024-07-10T15:09:07.934+0900,-0.181,0.018,9.714
127,2024-07-10T15:09:08.130+0900,-0.179,0.020,9.719
127,2024-07-10T15:09:08.338+0900,-0.175,0.023,9.719
127,2024-07-10T15:09:08.535+0900,-0.177,0.022,9.725
127,2024-07-10T15:09:08.734+0900,-0.175,0.021,9.718
127,2024-07-10T15:09:08.937+0900,-0.175,0.016,9.724
127,2024-07-10T15:09:09.135+0900,-0.181,0.016,9.719
127,2024-07-10T15:09:09.350+0900,-0.178,0.016,9.720
127,2024-07-10T15:09:09.546+0900,-0.184,0.015,9.718
127,2024-07-10T15:09:09.756+0900,-0.171,0.020,9.716
127,2024-07-10T15:09:09.948+0900,-0.172,0.028,9.712
127,2024-07-10T15:09:10.160+0900,-0.189,-0.002,9.718
127,2024-07-10T15:09:10.356+0900,-0.177,0.029,9.716
127,2024-07-10T15:09:10.559+0900,-0.185,0.012,9.720
127,2024-07-10T15:09:10.775+0900,-0.183,0.017,9.719
127,2024-07-10T15:09:10.970+0900,-0.183,0.014,9.719
127,2024-07-10T15:09:11.173+0900,-0.181,0.010,9.714
127,2024-07-10T15:09:11.382+0900,-0.181,0.020,9.723
127,2024-07-10T15:09:11.567+0900,-0.175,0.029,9.716
127,2024-07-10T15:09:11.767+0900,-0.181,0.017,9.716
127,2024-07-10T15:09:11.969+0900,-0.182,0.010,9.710
127,2024-07-10T15:09:12.191+0900,-0.181,0.016,9.716
127,2024-07-10T15:09:12.378+0900,-0.177,0.017,9.716
127,2024-07-10T15:09:12.583+0900,-0.177,0.015,9.717
127,2024-07-10T15:09:12.797+0900,-0.177,0.010,9.717
127,2024-07-10T15:09:12.986+0900,-0.178,0.014,9.720
127,2024-07-10T15:09:13.211+0900,-0.175,0.032,9.722
127,2024-07-10T15:09:13.396+0900,-0.179,0.015,9.719
127,2024-07-10T15:09:13.585+0900,-0.181,0.020,9.713
127,2024-07-10T15:09:13.789+0900,-0.179,0.012,9.718
127,2024-07-10T15:09:14.065+0900,-0.177,0.016,9.711
127,2024-07-10T15:09:14.202+0900,-0.176,0.020,9.720
127,2024-07-10T15:09:14.415+0900,-0.175,0.014,9.708
127,2024-07-10T15:09:14.592+0900,-0.172,0.015,9.692
127,2024-07-10T15:09:14.802+0900,-0.170,0.015,9.685
127,2024-07-10T15:09:15.018+0900,-0.172,0.017,9.676
127,2024-07-10T15:09:15.219+0900,-0.184,0.016,9.674
127,2024-07-10T15:09:15.416+0900,-0.172,0.015,9.675
127,2024-07-10T15:09:15.617+0900,-0.172,0.010,9.675
127,2024-07-10T15:09:15.823+0900,-0.179,0.017,9.693
127,2024-07-10T15:09:16.036+0900,-0.178,0.010,9.711
127,2024-07-10T15:09:16.227+0900,-0.173,0.015,9.720
127,2024-07-10T15:09:16.430+0900,-0.171,0.017,9.714
127,2024-07-10T15:09:16.631+0900,-0.177,0.021,9.723
127,2024-07-10T15:09:16.831+0900,-0.176,0.021,9.722
127,2024-07-10T15:09:17.034+0900,-0.175,0.020,9.719
127,2024-07-10T15:09:17.237+0900,-0.182,0.021,9.722
127,2024-07-10T15:09:17.452+0900,-0.173,0.015,9.724
127,2024-07-10T15:09:17.654+0900,-0.179,0.016,9.720
127,2024-07-10T15:09:17.854+0900,-0.175,0.023,9.714
127,2024-07-10T15:09:18.056+0900,-0.175,0.024,9.713
127,2024-07-10T15:09:18.259+0900,-0.185,0.014,9.717
127,2024-07-10T15:09:18.452+0900,-0.176,0.017,9.718
127,2024-07-10T15:09:18.662+0900,-0.177,0.012,9.718
127,2024-07-10T15:09:18.835+0900,-0.175,0.010,9.716
127,2024-07-10T15:09:19.052+0900,-0.175,0.021,9.717
127,2024-07-10T15:09:19.326+0900,-0.172,0.022,9.716
127,2024-07-10T15:09:19.469+0900,-0.171,0.017,9.717
127,2024-07-10T15:09:19.663+0900,-0.176,0.022,9.722
127,2024-07-10T15:09:19.875+0900,-0.182,0.016,9.718
127,2024-07-10T15:09:20.072+0900,-0.181,0.014,9.718
127,2024-07-10T15:09:20.263+0900,-0.179,0.014,9.716
127,2024-07-10T15:09:20.475+0900,-0.173,0.012,9.694
127,2024-07-10T15:09:20.677+0900,-0.169,0.024,9.686
127,2024-07-10T15:09:20.870+0900,-0.176,0.015,9.691
127,2024-07-10T15:09:21.082+0900,-0.178,0.017,9.701
127,2024-07-10T15:09:21.271+0900,-0.173,0.016,9.707
127,2024-07-10T15:09:21.474+0900,-0.179,0.020,9.712
127,2024-07-10T15:09:21.694+0900,-0.182,0.014,9.697
127,2024-07-10T15:09:21.894+0900,-0.172,0.026,9.687
127,2024-07-10T15:09:22.080+0900,-0.178,0.016,9.691
127,2024-07-10T15:09:22.281+0900,-0.184,0.016,9.708
127,2024-07-10T15:09:22.481+0900,-0.181,0.015,9.708
127,2024-07-10T15:09:22.686+0900,-0.178,0.016,9.717
127,2024-07-10T15:09:22.896+0900,-0.179,0.020,9.706
127,2024-07-10T15:09:23.091+0900,-0.173,0.016,9.722
127,2024-07-10T15:09:23.314+0900,-0.177,0.021,9.718
127,2024-07-10T15:09:23.512+0900,-0.171,0.017,9.716
127,2024-07-10T15:09:23.711+0900,-0.176,0.015,9.718
127,2024-07-10T15:09:23.898+0900,-0.182,0.021,9.720
127,2024-07-10T15:09:24.114+0900,-0.185,0.016,9.713
127,2024-07-10T15:09:24.384+0900,-0.170,0.014,9.722
127,2024-07-10T15:09:24.492+0900,-0.177,0.009,9.713
127,2024-07-10T15:09:24.721+0900,-0.178,0.015,9.717
127,2024-07-10T15:09:24.911+0900,-0.181,0.023,9.710
127,2024-07-10T15:09:25.111+0900,-0.179,0.015,9.717
127,2024-07-10T15:09:25.327+0900,-0.179,0.020,9.714
127,2024-07-10T15:09:25.519+0900,-0.177,0.022,9.710
127,2024-07-10T15:09:25.729+0900,-0.177,0.018,9.688
127,2024-07-10T15:09:25.944+0900,-0.171,0.022,9.677
127,2024-07-10T15:09:26.151+0900,-0.184,0.010,9.674
127,2024-07-10T15:09:26.344+0900,-0.176,0.020,9.695
127,2024-07-10T15:09:26.544+0900,-0.172,0.021,9.699
127,2024-07-10T15:09:26.744+0900,-0.179,0.021,9.716
127,2024-07-10T15:09:26.940+0900,-0.171,0.027,9.718
127,2024-07-10T15:09:27.143+0900,-0.173,0.027,9.702
127,2024-07-10T15:09:27.343+0900,-0.173,0.017,9.685
127,2024-07-10T15:09:27.538+0900,-0.182,0.018,9.689
127,2024-07-10T15:09:27.743+0900,-0.172,0.015,9.683
127,2024-07-10T15:09:27.945+0900,-0.176,0.008,9.697
127,2024-07-10T15:09:28.146+0900,-0.178,0.027,9.692
127,2024-07-10T15:09:28.353+0900,-0.173,0.017,9.682
127,2024-07-10T15:09:28.560+0900,-0.176,0.027,9.693
127,2024-07-10T15:09:28.761+0900,-0.178,0.024,9.710
127,2024-07-10T15:09:28.962+0900,-0.176,0.021,9.707
127,2024-07-10T15:09:29.163+0900,-0.183,0.022,9.719
127,2024-07-10T15:09:29.424+0900,-0.184,0.011,9.716
127,2024-07-10T15:09:29.560+0900,-0.178,0.020,9.717
127,2024-07-10T15:09:29.761+0900,-0.175,0.020,9.717
127,2024-07-10T15:09:29.962+0900,-0.183,0.022,9.719
127,2024-07-10T15:09:30.156+0900,-0.178,0.018,9.712
127,2024-07-10T15:09:30.361+0900,-0.179,0.021,9.714
127,2024-07-10T15:09:30.566+0900,-0.183,0.021,9.717
127,2024-07-10T15:09:30.767+0900,-0.176,0.017,9.717
127,2024-07-10T15:09:30.967+0900,-0.178,0.014,9.719
127,2024-07-10T15:09:31.180+0900,-0.175,0.018,9.713
127,2024-07-10T15:09:31.382+0900,-0.173,0.018,9.712
127,2024-07-10T15:09:31.584+0900,-0.176,0.014,9.714
127,2024-07-10T15:09:31.776+0900,-0.177,0.015,9.717
127,2024-07-10T15:09:31.984+0900,-0.177,0.014,9.716
127,2024-07-10T15:09:32.184+0900,-0.170,0.018,9.719
127,2024-07-10T15:09:32.385+0900,-0.179,0.020,9.714
127,2024-07-10T15:09:32.577+0900,-0.172,0.018,9.707
127,2024-07-10T15:09:32.786+0900,-0.176,0.018,9.713
127,2024-07-10T15:09:32.990+0900,-0.177,0.024,9.713
127,2024-07-10T15:09:33.187+0900,-0.171,0.024,9.706
127,2024-07-10T15:09:33.391+0900,-0.173,0.018,9.708
127,2024-07-10T15:09:33.590+0900,-0.182,0.017,9.717
127,2024-07-10T15:09:33.800+0900,-0.178,0.027,9.707
127,2024-07-10T15:09:33.990+0900,-0.183,0.017,9.717
127,2024-07-10T15:09:34.206+0900,-0.178,0.017,9.713
127,2024-07-10T15:09:34.461+0900,-0.178,0.022,9.718
127,2024-07-10T15:09:34.606+0900,-0.175,0.020,9.714
127,2024-07-10T15:09:34.809+0900,-0.169,0.017,9.710
127,2024-07-10T15:09:35.001+0900,-0.172,0.014,9.714
127,2024-07-10T15:09:35.204+0900,-0.188,0.012,9.702
127,2024-07-10T15:09:35.411+0900,-0.178,0.022,9.708
127,2024-07-10T15:09:35.613+0900,-0.182,0.018,9.714
127,2024-07-10T15:09:35.815+0900,-0.172,0.017,9.710
127,2024-07-10T15:09:36.009+0900,-0.182,0.016,9.717
127,2024-07-10T15:09:36.217+0900,-0.176,0.017,9.707
127,2024-07-10T15:09:36.418+0900,-0.173,0.021,9.710
127,2024-07-10T15:09:36.620+0900,-0.181,0.015,9.707
127,2024-07-10T15:09:36.828+0900,-0.175,0.018,9.716
127,2024-07-10T15:09:37.029+0900,-0.173,0.020,9.711
127,2024-07-10T15:09:37.232+0900,-0.181,0.018,9.713
127,2024-07-10T15:09:37.424+0900,-0.172,0.015,9.706
127,2024-07-10T15:09:37.625+0900,-0.177,0.021,9.711
127,2024-07-10T15:09:37.831+0900,-0.173,0.015,9.710
127,2024-07-10T15:09:38.039+0900,-0.178,0.009,9.711
127,2024-07-10T15:09:38.241+0900,-0.179,0.020,9.717
127,2024-07-10T15:09:38.440+0900,-0.178,0.017,9.707
127,2024-07-10T15:09:38.643+0900,-0.175,0.018,9.714
127,2024-07-10T15:09:38.845+0900,-0.172,0.017,9.716
127,2024-07-10T15:09:39.057+0900,-0.179,0.015,9.711
127,2024-07-10T15:09:39.246+0900,-0.177,0.015,9.712
127,2024-07-10T15:09:39.487+0900,-0.176,0.017,9.712
127,2024-07-10T15:09:39.650+0900,-0.175,0.022,9.710
