127,2024-07-10T16:47:26.782+0900,-0.512,0.061,9.676
127,2024-07-10T16:47:26.978+0900,-0.519,0.053,9.831
127,2024-07-10T16:47:27.165+0900,-0.515,0.059,9.687
127,2024-07-10T16:47:27.368+0900,-0.509,0.059,9.657
127,2024-07-10T16:47:27.674+0900,-0.505,0.062,9.678
127,2024-07-10T16:47:27.875+0900,-0.509,0.062,9.683
127,2024-07-10T16:47:28.080+0900,-0.508,0.065,9.674
127,2024-07-10T16:47:28.281+0900,-0.508,0.063,9.665
127,2024-07-10T16:47:28.504+0900,-0.503,0.061,9.671
127,2024-07-10T16:47:28.703+0900,-0.509,0.046,9.680
127,2024-07-10T16:47:28.904+0900,-0.510,0.077,9.640
127,2024-07-10T16:47:29.103+0900,-0.506,0.061,9.693
127,2024-07-10T16:47:29.309+0900,-0.511,0.060,9.693
127,2024-07-10T16:47:29.514+0900,-0.501,0.071,9.705
127,2024-07-10T16:47:29.716+0900,-0.509,0.060,9.705
127,2024-07-10T16:47:29.928+0900,-0.510,0.052,9.688
127,2024-07-10T16:47:30.117+0900,-0.515,0.051,9.692
127,2024-07-10T16:47:30.319+0900,-0.512,0.070,9.702
127,2024-07-10T16:47:30.521+0900,-0.498,0.059,9.689
127,2024-07-10T16:47:30.741+0900,-0.524,0.045,9.682
127,2024-07-10T16:47:30.924+0900,-0.504,0.065,9.688
127,2024-07-10T16:47:31.145+0900,-0.516,0.069,9.689
127,2024-07-10T16:47:31.329+0900,-0.509,0.053,9.680
127,2024-07-10T16:47:31.531+0900,-0.521,0.049,9.669
127,2024-07-10T16:47:31.747+0900,-0.509,0.070,9.700
127,2024-07-10T16:47:31.936+0900,-0.513,0.072,9.676
127,2024-07-10T16:47:32.137+0900,-0.513,0.052,9.665
127,2024-07-10T16:47:32.356+0900,-0.501,0.063,9.671
127,2024-07-10T16:47:32.559+0900,-0.511,0.061,9.681
127,2024-07-10T16:47:32.762+0900,-0.510,0.063,9.691
127,2024-07-10T16:47:32.947+0900,-0.513,0.058,9.685
127,2024-07-10T16:47:33.148+0900,-0.507,0.063,9.673
127,2024-07-10T16:47:33.353+0900,-0.515,0.063,9.670
127,2024-07-10T16:47:33.565+0900,-0.511,0.055,9.659
127,2024-07-10T16:47:33.753+0900,-0.509,0.067,9.664
127,2024-07-10T16:47:33.972+0900,-0.512,0.064,9.665
127,2024-07-10T16:47:34.173+0900,-0.503,0.067,9.664
127,2024-07-10T16:47:34.362+0900,-0.509,0.065,9.681
127,2024-07-10T16:47:34.583+0900,-0.512,0.054,9.691
127,2024-07-10T16:47:34.764+0900,-0.509,0.060,9.689
127,2024-07-10T16:47:34.968+0900,-0.513,0.063,9.700
127,2024-07-10T16:47:35.189+0900,-0.510,0.058,9.701
127,2024-07-10T16:47:35.368+0900,-0.464,0.089,9.263
127,2024-07-10T16:47:35.674+0900,-0.508,0.059,9.684
127,2024-07-10T16:47:35.877+0900,-0.505,0.058,9.692
127,2024-07-10T16:47:36.104+0900,-0.507,0.053,9.695
127,2024-07-10T16:47:36.281+0900,-0.505,0.058,9.698
127,2024-07-10T16:47:36.485+0900,-0.505,0.058,9.695
127,2024-07-10T16:47:36.687+0900,-0.507,0.060,9.691
127,2024-07-10T16:47:36.914+0900,-0.509,0.067,9.700
127,2024-07-10T16:47:37.097+0900,-0.511,0.061,9.694
127,2024-07-10T16:47:37.300+0900,-0.507,0.062,9.700
127,2024-07-10T16:47:37.513+0900,-0.512,0.057,9.694
127,2024-07-10T16:47:37.714+0900,-0.505,0.059,9.692
127,2024-07-10T16:47:37.916+0900,-0.505,0.071,9.699
127,2024-07-10T16:47:38.117+0900,-0.515,0.051,9.686
127,2024-07-10T16:47:38.320+0900,-0.499,0.053,9.688
127,2024-07-10T16:47:38.522+0900,-0.505,0.060,9.699
127,2024-07-10T16:47:38.724+0900,-0.509,0.069,9.695
127,2024-07-10T16:47:38.927+0900,-0.518,0.072,9.693
127,2024-07-10T16:47:39.148+0900,-0.512,0.071,9.701
127,2024-07-10T16:47:39.350+0900,-0.518,0.064,9.682
