127,2024-07-10T16:59:19.369+0900,-0.566,-0.052,9.707
127,2024-07-10T16:59:19.574+0900,-0.561,-0.064,9.700
127,2024-07-10T16:59:19.776+0900,-0.565,-0.045,9.711
127,2024-07-10T16:59:19.997+0900,-0.565,-0.047,9.705
127,2024-07-10T16:59:20.175+0900,-0.568,-0.055,9.707
127,2024-07-10T16:59:20.401+0900,-0.565,-0.053,9.708
127,2024-07-10T16:59:20.583+0900,-0.565,-0.062,9.707
127,2024-07-10T16:59:20.786+0900,-0.567,-0.053,9.701
127,2024-07-10T16:59:21.012+0900,-0.565,-0.047,9.711
127,2024-07-10T16:59:21.213+0900,-0.565,-0.047,9.700
127,2024-07-10T16:59:21.414+0900,-0.568,-0.045,9.708
127,2024-07-10T16:59:21.614+0900,-0.562,-0.049,9.701
127,2024-07-10T16:59:21.815+0900,-0.568,-0.053,9.707
127,2024-07-10T16:59:22.019+0900,-0.560,-0.043,9.702
127,2024-07-10T16:59:22.224+0900,-0.561,-0.043,9.702
127,2024-07-10T16:59:22.403+0900,-0.562,-0.053,9.710
127,2024-07-10T16:59:22.626+0900,-0.566,-0.053,9.714
127,2024-07-10T16:59:22.826+0900,-0.558,-0.046,9.704
127,2024-07-10T16:59:23.023+0900,-0.560,-0.039,9.706
127,2024-07-10T16:59:23.224+0900,-0.562,-0.051,9.688
127,2024-07-10T16:59:23.427+0900,-0.557,-0.051,9.680
127,2024-07-10T16:59:23.614+0900,-0.570,-0.046,9.682
127,2024-07-10T16:59:23.816+0900,-0.568,-0.044,9.697
127,2024-07-10T16:59:24.019+0900,-0.566,-0.047,9.699
127,2024-07-10T16:59:24.220+0900,-0.567,-0.041,9.704
127,2024-07-10T16:59:24.437+0900,-0.568,-0.053,9.700
127,2024-07-10T16:59:24.638+0900,-0.562,-0.051,9.707
127,2024-07-10T16:59:24.823+0900,-0.564,-0.046,9.699
127,2024-07-10T16:59:25.028+0900,-0.573,-0.050,9.687
127,2024-07-10T16:59:25.244+0900,-0.565,-0.050,9.676
127,2024-07-10T16:59:25.432+0900,-0.559,-0.045,9.673
127,2024-07-10T16:59:25.634+0900,-0.555,-0.041,9.674
127,2024-07-10T16:59:25.834+0900,-0.561,-0.012,9.692
127,2024-07-10T16:59:26.037+0900,-0.583,-0.055,9.688
127,2024-07-10T16:59:26.257+0900,-0.561,-0.041,9.706
127,2024-07-10T16:59:26.440+0900,-0.561,-0.052,9.704
127,2024-07-10T16:59:26.662+0900,-0.561,-0.043,9.717
127,2024-07-10T16:59:26.844+0900,-0.562,-0.045,9.714
127,2024-07-10T16:59:27.049+0900,-0.564,-0.049,9.705
127,2024-07-10T16:59:27.267+0900,-0.562,-0.051,9.707
127,2024-07-10T16:59:27.454+0900,-0.562,-0.040,9.714
127,2024-07-10T16:59:27.666+0900,-0.566,-0.055,9.714
127,2024-07-10T16:59:27.857+0900,-0.566,-0.049,9.717
127,2024-07-10T16:59:28.076+0900,-0.552,-0.052,9.706
127,2024-07-10T16:59:28.278+0900,-0.556,-0.058,9.708
127,2024-07-10T16:59:28.463+0900,-0.566,-0.051,9.713
127,2024-07-10T16:59:28.663+0900,-0.566,-0.045,9.705
127,2024-07-10T16:59:28.868+0900,-0.571,-0.041,9.712
127,2024-07-10T16:59:29.088+0900,-0.561,-0.052,9.702
127,2024-07-10T16:59:29.286+0900,-0.562,-0.044,9.705
127,2024-07-10T16:59:29.490+0900,-0.565,-0.044,9.712
127,2024-07-10T16:59:29.668+0900,-0.567,-0.041,9.706
127,2024-07-10T16:59:29.895+0900,-0.561,-0.050,9.701
127,2024-07-10T16:59:30.079+0900,-0.573,-0.051,9.701
127,2024-07-10T16:59:30.378+0900,-0.568,-0.052,9.699
127,2024-07-10T16:59:30.482+0900,-0.560,-0.053,9.707
127,2024-07-10T16:59:30.684+0900,-0.564,-0.051,9.706
127,2024-07-10T16:59:30.887+0900,-0.570,-0.040,9.693
127,2024-07-10T16:59:31.087+0900,-0.568,-0.051,9.674
127,2024-07-10T16:59:31.291+0900,-0.564,-0.052,9.682
127,2024-07-10T16:59:31.507+0900,-0.562,-0.044,9.681
127,2024-07-10T16:59:31.713+0900,-0.562,-0.053,9.675
127,2024-07-10T16:59:31.895+0900,-0.564,-0.055,9.681
