127,2024-07-10T17:28:19.870+0900,-0.272,0.020,9.717
127,2024-07-10T17:28:20.072+0900,-0.272,0.027,9.720
127,2024-07-10T17:28:20.273+0900,-0.274,0.022,9.704
127,2024-07-10T17:28:20.474+0900,-0.278,0.022,9.692
127,2024-07-10T17:28:20.696+0900,-0.267,0.020,9.686
127,2024-07-10T17:28:20.880+0900,-0.268,0.018,9.695
127,2024-07-10T17:28:21.083+0900,-0.270,0.024,9.707
127,2024-07-10T17:28:21.286+0900,-0.267,0.029,9.705
127,2024-07-10T17:28:21.504+0900,-0.264,0.027,9.701
127,2024-07-10T17:28:21.688+0900,-0.275,0.017,9.692
127,2024-07-10T17:28:21.891+0900,-0.280,0.026,9.691
127,2024-07-10T17:28:22.109+0900,-0.276,0.024,9.682
127,2024-07-10T17:28:22.311+0900,-0.284,0.014,9.674
127,2024-07-10T17:28:22.496+0900,-0.254,0.030,9.695
127,2024-07-10T17:28:22.704+0900,-0.274,0.015,9.693
127,2024-07-10T17:28:22.901+0900,-0.281,0.016,9.708
127,2024-07-10T17:28:23.096+0900,-0.279,0.010,9.718
127,2024-07-10T17:28:23.325+0900,-0.270,0.028,9.711
127,2024-07-10T17:28:23.522+0900,-0.280,0.016,9.719
127,2024-07-10T17:28:23.708+0900,-0.272,0.020,9.713
127,2024-07-10T17:28:23.912+0900,-0.270,0.027,9.719
127,2024-07-10T17:28:24.113+0900,-0.275,0.022,9.718
127,2024-07-10T17:28:24.332+0900,-0.282,0.018,9.718
127,2024-07-10T17:28:24.518+0900,-0.274,0.022,9.713
127,2024-07-10T17:28:24.734+0900,-0.279,0.022,9.716
127,2024-07-10T17:28:24.925+0900,-0.266,0.026,9.723
127,2024-07-10T17:28:25.116+0900,-0.292,0.004,9.695
127,2024-07-10T17:28:25.317+0900,-0.268,0.026,9.716
127,2024-07-10T17:28:25.527+0900,-0.273,0.024,9.683
127,2024-07-10T17:28:25.744+0900,-0.274,0.024,9.673
127,2024-07-10T17:28:25.924+0900,-0.276,0.020,9.681
127,2024-07-10T17:28:26.136+0900,-0.276,0.023,9.697
127,2024-07-10T17:28:26.328+0900,-0.269,0.026,9.708
127,2024-07-10T17:28:26.538+0900,-0.280,0.010,9.714
127,2024-07-10T17:28:26.740+0900,-0.268,0.020,9.701
127,2024-07-10T17:28:26.942+0900,-0.306,-0.015,9.641
127,2024-07-10T17:28:27.147+0900,-0.260,0.038,9.704
127,2024-07-10T17:28:27.348+0900,-0.263,0.029,9.711
127,2024-07-10T17:28:27.665+0900,-0.271,0.023,9.713
127,2024-07-10T17:28:27.853+0900,-0.273,0.020,9.708
127,2024-07-10T17:28:28.072+0900,-0.273,0.025,9.691
127,2024-07-10T17:28:28.258+0900,-0.275,0.025,9.694
127,2024-07-10T17:28:28.486+0900,-0.280,0.023,9.706
127,2024-07-10T17:28:28.675+0900,-0.276,0.021,9.716
127,2024-07-10T17:28:28.893+0900,-0.284,0.017,9.712
127,2024-07-10T17:28:29.096+0900,-0.264,0.028,9.726
127,2024-07-10T17:28:29.294+0900,-0.276,0.018,9.712
127,2024-07-10T17:28:29.482+0900,-0.267,0.024,9.713
127,2024-07-10T17:28:29.684+0900,-0.276,0.024,9.695
127,2024-07-10T17:28:29.887+0900,-0.276,0.027,9.686
127,2024-07-10T17:28:30.086+0900,-0.268,0.027,9.680
127,2024-07-10T17:28:30.287+0900,-0.274,0.021,9.687
127,2024-07-10T17:28:30.508+0900,-0.280,0.024,9.693
127,2024-07-10T17:28:30.694+0900,-0.274,0.021,9.683
127,2024-07-10T17:28:30.897+0900,-0.272,0.017,9.694
127,2024-07-10T17:28:31.116+0900,-0.269,0.022,9.702
127,2024-07-10T17:28:31.319+0900,-0.284,0.021,9.714
127,2024-07-10T17:28:31.504+0900,-0.270,0.023,9.720
127,2024-07-10T17:28:31.706+0900,-0.279,0.028,9.717
127,2024-07-10T17:28:31.906+0900,-0.268,0.036,9.722
127,2024-07-10T17:28:32.126+0900,-0.279,0.027,9.717
127,2024-07-10T17:28:32.309+0900,-0.273,0.018,9.701
127,2024-07-10T17:28:32.530+0900,-0.276,0.018,9.682
127,2024-07-10T17:28:32.714+0900,-0.268,0.022,9.698
127,2024-07-10T17:28:32.918+0900,-0.287,0.014,9.700
127,2024-07-10T17:28:33.137+0900,-0.257,0.029,9.725
127,2024-07-10T17:28:33.343+0900,-0.288,0.018,9.706
127,2024-07-10T17:28:33.522+0900,-0.266,0.026,9.722
127,2024-07-10T17:28:33.743+0900,-0.282,0.018,9.717
127,2024-07-10T17:28:33.924+0900,-0.267,0.020,9.719
127,2024-07-10T17:28:34.130+0900,-0.275,0.028,9.718
127,2024-07-10T17:28:34.333+0900,-0.273,0.029,9.714
127,2024-07-10T17:28:34.534+0900,-0.276,0.021,9.710
127,2024-07-10T17:28:34.735+0900,-0.266,0.022,9.722
127,2024-07-10T17:28:34.938+0900,-0.268,0.033,9.719
127,2024-07-10T17:28:35.138+0900,-0.279,0.023,9.713
127,2024-07-10T17:28:35.340+0900,-0.273,0.015,9.717
127,2024-07-10T17:28:35.542+0900,-0.276,0.029,9.716
127,2024-07-10T17:28:35.746+0900,-0.273,0.015,9.711
127,2024-07-10T17:28:35.948+0900,-0.268,0.028,9.719
127,2024-07-10T17:28:36.148+0900,-0.273,0.021,9.710
127,2024-07-10T17:28:36.349+0900,-0.275,0.021,9.705
127,2024-07-10T17:28:36.573+0900,-0.272,0.021,9.718
127,2024-07-10T17:28:36.774+0900,-0.268,0.020,9.714
127,2024-07-10T17:28:36.958+0900,-0.281,0.021,9.711
127,2024-07-10T17:28:37.161+0900,-0.281,0.020,9.713
127,2024-07-10T17:28:37.360+0900,-0.279,0.023,9.712
127,2024-07-10T17:28:37.564+0900,-0.273,0.026,9.719
127,2024-07-10T17:28:37.767+0900,-0.279,0.015,9.714
127,2024-07-10T17:28:37.968+0900,-0.275,0.016,9.717
127,2024-07-10T17:28:38.171+0900,-0.272,0.024,9.711
127,2024-07-10T17:28:38.373+0900,-0.268,0.022,9.707
127,2024-07-10T17:28:38.575+0900,-0.274,0.033,9.711
127,2024-07-10T17:28:38.795+0900,-0.281,0.015,9.718
127,2024-07-10T17:28:38.999+0900,-0.272,0.020,9.710
127,2024-07-10T17:28:39.181+0900,-0.273,0.029,9.716
127,2024-07-10T17:28:39.382+0900,-0.278,0.016,9.705
127,2024-07-10T17:28:39.583+0900,-0.273,0.014,9.710
127,2024-07-10T17:28:39.804+0900,-0.280,0.024,9.714
127,2024-07-10T17:28:39.986+0900,-0.267,0.018,9.716
127,2024-07-10T17:28:40.273+0900,-0.268,0.020,9.708
127,2024-07-10T17:28:40.390+0900,-0.273,0.023,9.713
127,2024-07-10T17:28:40.593+0900,-0.269,0.020,9.707
127,2024-07-10T17:28:40.816+0900,-0.270,0.024,9.714
127,2024-07-10T17:28:40.997+0900,-0.282,0.017,9.708
