127,2024-07-10T16:47:06.237+0900,-0.512,0.064,9.669
127,2024-07-10T16:47:06.438+0900,-0.511,0.058,9.674
127,2024-07-10T16:47:06.656+0900,-0.515,0.071,9.679
127,2024-07-10T16:47:06.850+0900,-0.511,0.057,9.641
127,2024-07-10T16:47:07.040+0900,-0.507,0.065,9.661
127,2024-07-10T16:47:07.244+0900,-0.513,0.054,9.667
127,2024-07-10T16:47:07.495+0900,-0.494,0.061,9.737
127,2024-07-10T16:47:07.648+0900,-0.522,0.054,9.729
127,2024-07-10T16:47:07.976+0900,-0.508,0.058,9.683
127,2024-07-10T16:47:08.157+0900,-0.511,0.062,9.671
127,2024-07-10T16:47:08.360+0900,-0.508,0.058,9.665
127,2024-07-10T16:47:08.563+0900,-0.511,0.058,9.668
127,2024-07-10T16:47:08.779+0900,-0.498,0.073,9.521
127,2024-07-10T16:47:08.984+0900,-0.498,0.067,9.691
127,2024-07-10T16:47:09.198+0900,-0.506,0.058,9.691
127,2024-07-10T16:47:09.385+0900,-0.510,0.069,9.693
127,2024-07-10T16:47:09.609+0900,-0.510,0.058,9.692
127,2024-07-10T16:47:09.812+0900,-0.517,0.064,9.692
127,2024-07-10T16:47:09.992+0900,-0.515,0.052,9.868
127,2024-07-10T16:47:10.190+0900,-0.510,0.065,9.669
127,2024-07-10T16:47:10.392+0900,-0.497,0.071,9.692
127,2024-07-10T16:47:10.594+0900,-0.516,0.057,9.671
127,2024-07-10T16:47:10.902+0900,-0.509,0.060,9.660
127,2024-07-10T16:47:11.102+0900,-0.504,0.061,9.663
127,2024-07-10T16:47:11.304+0900,-0.506,0.060,9.659
127,2024-07-10T16:47:11.506+0900,-0.506,0.062,9.658
127,2024-07-10T16:47:11.726+0900,-0.501,0.057,9.668
127,2024-07-10T16:47:11.929+0900,-0.513,0.069,9.665
127,2024-07-10T16:47:12.131+0900,-0.521,0.050,9.661
127,2024-07-10T16:47:12.338+0900,-0.507,0.075,9.663
127,2024-07-10T16:47:12.539+0900,-0.509,0.070,9.650
127,2024-07-10T16:47:12.742+0900,-0.510,0.054,9.664
127,2024-07-10T16:47:12.942+0900,-0.503,0.083,9.667
127,2024-07-10T16:47:13.142+0900,-0.506,0.060,9.652
127,2024-07-10T16:47:13.373+0900,-0.515,0.075,9.596
127,2024-07-10T16:47:13.577+0900,-0.512,0.061,9.647
127,2024-07-10T16:47:13.767+0900,-0.517,0.055,9.673
127,2024-07-10T16:47:13.984+0900,-0.567,0.055,9.708
127,2024-07-10T16:47:14.177+0900,-0.509,0.057,9.692
127,2024-07-10T16:47:14.380+0900,-0.507,0.052,9.685
127,2024-07-10T16:47:14.577+0900,-0.505,0.060,9.687
127,2024-07-10T16:47:14.866+0900,-0.515,0.057,9.680
127,2024-07-10T16:47:15.068+0900,-0.509,0.060,9.679
127,2024-07-10T16:47:15.271+0900,-0.511,0.061,9.681
