127,2024-07-10T15:19:54.408+0900,-0.177,0.022,9.685
127,2024-07-10T15:19:54.426+0900,-0.185,0.020,9.681
127,2024-07-10T15:19:54.710+0900,-0.187,0.018,9.680
127,2024-07-10T15:19:55.266+0900,-0.183,0.030,9.671
127,2024-07-10T15:19:55.283+0900,-0.187,0.020,9.682
127,2024-07-10T15:19:55.566+0900,-0.183,0.023,9.679
127,2024-07-10T15:19:55.850+0900,-0.190,0.023,9.685
127,2024-07-10T15:19:56.138+0900,-0.183,0.032,9.679
127,2024-07-10T15:19:56.698+0900,-0.182,0.022,9.680
127,2024-07-10T15:19:56.981+0900,-0.181,0.023,9.681
127,2024-07-10T15:19:56.991+0900,-0.181,0.017,9.681
127,2024-07-10T15:19:57.278+0900,-0.181,0.021,9.680
127,2024-07-10T15:19:57.561+0900,-0.184,0.027,9.682
127,2024-07-10T15:19:58.146+0900,-0.183,0.027,9.676
127,2024-07-10T15:19:58.445+0900,-0.189,0.017,9.685
127,2024-07-10T15:19:58.736+0900,-0.175,0.026,9.681
127,2024-07-10T15:19:59.027+0900,-0.187,0.033,9.683
127,2024-07-10T15:19:59.318+0900,-0.189,0.022,9.682
127,2024-07-10T15:19:59.619+0900,-0.178,0.023,9.680
127,2024-07-10T15:19:59.910+0900,-0.183,0.021,9.667
127,2024-07-10T15:20:00.203+0900,-0.184,0.021,9.651
127,2024-07-10T15:20:00.505+0900,-0.187,0.018,9.651
127,2024-07-10T15:20:00.804+0900,-0.183,0.024,9.659
127,2024-07-10T15:20:01.102+0900,-0.183,0.017,9.676
127,2024-07-10T15:20:01.394+0900,-0.179,0.021,9.679
127,2024-07-10T15:20:01.692+0900,-0.183,0.026,9.686
127,2024-07-10T15:20:01.991+0900,-0.183,0.023,9.680
127,2024-07-10T15:20:02.284+0900,-0.185,0.022,9.683
127,2024-07-10T15:20:02.588+0900,-0.185,0.024,9.691
127,2024-07-10T15:20:02.887+0900,-0.185,0.023,9.685
127,2024-07-10T15:20:03.191+0900,-0.184,0.020,9.681
127,2024-07-10T15:20:03.491+0900,-0.182,0.029,9.687
127,2024-07-10T15:20:03.507+0900,-0.178,0.020,9.683
127,2024-07-10T15:20:03.518+0900,-0.177,0.023,9.682
127,2024-07-10T15:20:03.535+0900,-0.181,0.021,9.683
127,2024-07-10T15:20:03.546+0900,-0.185,0.026,9.682
127,2024-07-10T15:20:03.558+0900,-0.182,0.016,9.686
127,2024-07-10T15:20:03.569+0900,-0.184,0.022,9.682
127,2024-07-10T15:20:03.581+0900,-0.188,0.022,9.682
127,2024-07-10T15:20:03.592+0900,-0.184,0.018,9.681
127,2024-07-10T15:20:03.604+0900,-0.178,0.022,9.679
127,2024-07-10T15:20:03.616+0900,-0.184,0.021,9.680
127,2024-07-10T15:20:03.627+0900,-0.182,0.024,9.676
127,2024-07-10T15:20:03.639+0900,-0.182,0.022,9.676
127,2024-07-10T15:20:03.653+0900,-0.185,0.023,9.671
127,2024-07-10T15:20:03.665+0900,-0.179,0.026,9.658
127,2024-07-10T15:20:03.677+0900,-0.188,0.020,9.646
127,2024-07-10T15:20:03.689+0900,-0.187,0.028,9.662
127,2024-07-10T15:20:03.698+0900,-0.187,0.027,9.671
127,2024-07-10T15:20:03.713+0900,-0.187,0.023,9.671
127,2024-07-10T15:20:03.725+0900,-0.182,0.021,9.658
127,2024-07-10T15:20:03.737+0900,-0.184,0.027,9.646
127,2024-07-10T15:20:03.749+0900,-0.181,0.032,9.662
127,2024-07-10T15:20:03.761+0900,-0.175,0.021,9.671
127,2024-07-10T15:20:03.776+0900,-0.182,0.017,9.681
127,2024-07-10T15:20:03.790+0900,-0.184,0.020,9.679
127,2024-07-10T15:20:03.805+0900,-0.185,0.023,9.683
127,2024-07-10T15:20:03.817+0900,-0.184,0.028,9.688
127,2024-07-10T15:20:03.830+0900,-0.178,0.033,9.682
127,2024-07-10T15:20:03.846+0900,-0.182,0.028,9.683
127,2024-07-10T15:20:03.862+0900,-0.182,0.023,9.683
127,2024-07-10T15:20:03.882+0900,-0.184,0.029,9.686
127,2024-07-10T15:20:03.894+0900,-0.179,0.024,9.671
127,2024-07-10T15:20:03.914+0900,-0.183,0.023,9.655
127,2024-07-10T15:20:03.934+0900,-0.187,0.027,9.651
127,2024-07-10T15:20:03.947+0900,-0.182,0.024,9.659
127,2024-07-10T15:20:03.970+0900,-0.184,0.023,9.673
127,2024-07-10T15:20:03.986+0900,-0.184,0.012,9.679
127,2024-07-10T15:20:04.003+0900,-0.178,0.024,9.669
127,2024-07-10T15:20:04.020+0900,-0.185,0.023,9.653
127,2024-07-10T15:20:04.053+0900,-0.181,0.029,9.661
127,2024-07-10T15:20:04.063+0900,-0.182,0.018,9.658
127,2024-07-10T15:20:04.080+0900,-0.185,0.026,9.655
127,2024-07-10T15:20:04.093+0900,-0.184,0.020,9.653
127,2024-07-10T15:20:04.109+0900,-0.185,0.026,9.670
