127,2024-07-10T17:01:17.727+0900,-0.565,-0.046,9.706
127,2024-07-10T17:01:17.915+0900,-0.577,-0.051,9.694
127,2024-07-10T17:01:18.125+0900,-0.560,-0.052,9.679
127,2024-07-10T17:01:18.342+0900,-0.571,-0.045,9.676
127,2024-07-10T17:01:18.528+0900,-0.554,-0.045,9.694
127,2024-07-10T17:01:18.731+0900,-0.565,-0.039,9.713
127,2024-07-10T17:01:18.946+0900,-0.572,-0.052,9.706
127,2024-07-10T17:01:19.145+0900,-0.566,-0.055,9.698
127,2024-07-10T17:01:19.342+0900,-0.562,-0.045,9.705
127,2024-07-10T17:01:19.552+0900,-0.567,-0.055,9.692
127,2024-07-10T17:01:19.754+0900,-0.571,-0.049,9.677
127,2024-07-10T17:01:19.957+0900,-0.562,-0.049,9.687
127,2024-07-10T17:01:20.147+0900,-0.566,-0.051,9.698
127,2024-07-10T17:01:20.394+0900,-0.564,-0.047,9.706
127,2024-07-10T17:01:20.564+0900,-0.570,-0.047,9.711
127,2024-07-10T17:01:20.753+0900,-0.571,-0.053,9.706
127,2024-07-10T17:01:20.949+0900,-0.560,-0.047,9.712
127,2024-07-10T17:01:21.153+0900,-0.574,-0.052,9.706
127,2024-07-10T17:01:21.354+0900,-0.570,-0.040,9.718
127,2024-07-10T17:01:21.556+0900,-0.564,-0.040,9.706
127,2024-07-10T17:01:21.756+0900,-0.566,-0.055,9.710
127,2024-07-10T17:01:21.977+0900,-0.568,-0.044,9.711
127,2024-07-10T17:01:22.182+0900,-0.561,-0.046,9.713
127,2024-07-10T17:01:22.363+0900,-0.570,-0.050,9.702
127,2024-07-10T17:01:22.568+0900,-0.565,-0.056,9.699
127,2024-07-10T17:01:22.766+0900,-0.571,-0.035,9.714
127,2024-07-10T17:01:22.989+0900,-0.576,-0.058,9.702
127,2024-07-10T17:01:23.196+0900,-0.571,-0.052,9.705
127,2024-07-10T17:01:23.394+0900,-0.572,-0.051,9.707
127,2024-07-10T17:01:23.593+0900,-0.576,-0.056,9.705
127,2024-07-10T17:01:23.799+0900,-0.568,-0.044,9.708
127,2024-07-10T17:01:23.999+0900,-0.570,-0.052,9.710
127,2024-07-10T17:01:24.183+0900,-0.562,-0.053,9.705
127,2024-07-10T17:01:24.404+0900,-0.567,-0.051,9.708
127,2024-07-10T17:01:24.606+0900,-0.570,-0.046,9.695
127,2024-07-10T17:01:24.812+0900,-0.573,-0.068,9.685
127,2024-07-10T17:01:24.991+0900,-0.568,-0.032,9.710
127,2024-07-10T17:01:25.214+0900,-0.562,-0.043,9.699
