127,2024-07-10T17:12:42.993+0900,-0.270,0.022,9.713
127,2024-07-10T17:12:43.203+0900,-0.275,0.024,9.707
127,2024-07-10T17:12:43.433+0900,-0.264,0.017,9.697
127,2024-07-10T17:12:43.606+0900,-0.276,0.023,9.681
127,2024-07-10T17:12:43.806+0900,-0.266,0.021,9.688
127,2024-07-10T17:12:44.010+0900,-0.262,0.008,9.699
127,2024-07-10T17:12:44.242+0900,-0.268,0.015,9.707
127,2024-07-10T17:12:44.442+0900,-0.263,0.020,9.711
127,2024-07-10T17:12:44.645+0900,-0.268,0.012,9.711
127,2024-07-10T17:12:44.843+0900,-0.260,0.021,9.722
127,2024-07-10T17:12:45.046+0900,-0.269,0.021,9.712
127,2024-07-10T17:12:45.219+0900,-0.268,0.027,9.697
127,2024-07-10T17:12:45.446+0900,-0.266,0.020,9.685
127,2024-07-10T17:12:45.623+0900,-0.274,0.011,9.687
127,2024-07-10T17:12:45.854+0900,-0.263,0.022,9.711
127,2024-07-10T17:12:46.060+0900,-0.266,0.020,9.707
127,2024-07-10T17:12:46.261+0900,-0.266,0.017,9.713
127,2024-07-10T17:12:46.462+0900,-0.260,0.022,9.722
127,2024-07-10T17:12:46.633+0900,-0.274,0.022,9.714
127,2024-07-10T17:12:46.865+0900,-0.272,0.018,9.717
127,2024-07-10T17:12:47.040+0900,-0.261,0.018,9.719
127,2024-07-10T17:12:47.241+0900,-0.279,0.018,9.717
127,2024-07-10T17:12:47.443+0900,-0.264,0.022,9.716
127,2024-07-10T17:12:47.672+0900,-0.269,0.020,9.718
127,2024-07-10T17:12:47.846+0900,-0.269,0.022,9.714
127,2024-07-10T17:12:48.048+0900,-0.266,0.026,9.713
127,2024-07-10T17:12:48.251+0900,-0.263,0.009,9.716
127,2024-07-10T17:12:48.452+0900,-0.263,0.023,9.716
127,2024-07-10T17:12:48.684+0900,-0.267,0.022,9.714
127,2024-07-10T17:12:48.856+0900,-0.266,0.014,9.710
127,2024-07-10T17:12:49.092+0900,-0.278,0.018,9.708
127,2024-07-10T17:12:49.259+0900,-0.270,0.020,9.719
127,2024-07-10T17:12:49.488+0900,-0.270,0.018,9.714
127,2024-07-10T17:12:49.696+0900,-0.273,0.016,9.710
127,2024-07-10T17:12:49.866+0900,-0.260,0.018,9.714
127,2024-07-10T17:12:50.067+0900,-0.274,0.017,9.705
127,2024-07-10T17:12:50.305+0900,-0.266,0.018,9.718
127,2024-07-10T17:12:50.504+0900,-0.263,0.018,9.712
127,2024-07-10T17:12:50.675+0900,-0.270,0.024,9.707
127,2024-07-10T17:12:50.875+0900,-0.263,0.020,9.710
127,2024-07-10T17:12:51.107+0900,-0.273,0.023,9.714
127,2024-07-10T17:12:51.280+0900,-0.266,0.015,9.713
127,2024-07-10T17:12:51.514+0900,-0.262,0.026,9.710
127,2024-07-10T17:12:51.684+0900,-0.270,0.024,9.707
127,2024-07-10T17:12:51.922+0900,-0.268,0.023,9.714
127,2024-07-10T17:12:52.086+0900,-0.273,0.016,9.713
127,2024-07-10T17:12:52.325+0900,-0.262,0.026,9.712
127,2024-07-10T17:12:52.524+0900,-0.269,0.022,9.710
127,2024-07-10T17:12:52.727+0900,-0.266,0.026,9.711
127,2024-07-10T17:12:52.927+0900,-0.274,0.021,9.708
127,2024-07-10T17:12:53.097+0900,-0.261,0.027,9.717
127,2024-07-10T17:12:53.299+0900,-0.261,0.020,9.711
127,2024-07-10T17:12:53.531+0900,-0.268,0.018,9.708
127,2024-07-10T17:12:53.705+0900,-0.279,0.023,9.711
127,2024-07-10T17:12:53.941+0900,-0.270,0.014,9.711
127,2024-07-10T17:12:54.108+0900,-0.270,0.027,9.710
127,2024-07-10T17:12:54.309+0900,-0.267,0.023,9.708
127,2024-07-10T17:12:54.509+0900,-0.260,0.021,9.712
127,2024-07-10T17:12:54.747+0900,-0.262,0.021,9.712
127,2024-07-10T17:12:54.913+0900,-0.275,0.020,9.711
127,2024-07-10T17:12:55.113+0900,-0.266,0.023,9.707
127,2024-07-10T17:12:55.316+0900,-0.267,0.020,9.720
127,2024-07-10T17:12:55.518+0900,-0.264,0.026,9.711
127,2024-07-10T17:12:55.759+0900,-0.270,0.018,9.700
127,2024-07-10T17:12:55.963+0900,-0.264,0.018,9.692
127,2024-07-10T17:12:56.165+0900,-0.272,0.018,9.676
127,2024-07-10T17:12:56.326+0900,-0.260,0.024,9.691
127,2024-07-10T17:12:56.565+0900,-0.264,0.018,9.701
127,2024-07-10T17:12:56.767+0900,-0.272,0.012,9.711
127,2024-07-10T17:12:56.932+0900,-0.266,0.022,9.711
127,2024-07-10T17:12:57.134+0900,-0.273,0.022,9.712
127,2024-07-10T17:12:57.336+0900,-0.274,0.026,9.710
127,2024-07-10T17:12:57.571+0900,-0.270,0.023,9.710
127,2024-07-10T17:12:57.772+0900,-0.269,0.014,9.711
127,2024-07-10T17:12:57.975+0900,-0.276,0.017,9.717
127,2024-07-10T17:12:58.144+0900,-0.267,0.032,9.710
127,2024-07-10T17:12:58.346+0900,-0.266,0.017,9.714
127,2024-07-10T17:12:58.563+0900,-0.268,0.016,9.701
127,2024-07-10T17:12:58.750+0900,-0.262,0.020,9.694
127,2024-07-10T17:12:58.952+0900,-0.268,0.017,9.677
127,2024-07-10T17:12:59.154+0900,-0.260,0.017,9.673
127,2024-07-10T17:12:59.354+0900,-0.269,0.017,9.691
127,2024-07-10T17:12:59.558+0900,-0.260,0.017,9.702
127,2024-07-10T17:12:59.761+0900,-0.272,0.021,9.712
127,2024-07-10T17:12:59.963+0900,-0.275,0.018,9.708
127,2024-07-10T17:13:00.177+0900,-0.268,0.012,9.706
127,2024-07-10T17:13:00.366+0900,-0.258,0.029,9.717
127,2024-07-10T17:13:00.584+0900,-0.269,0.023,9.714
127,2024-07-10T17:13:00.785+0900,-0.272,0.017,9.712
127,2024-07-10T17:13:00.988+0900,-0.260,0.018,9.720
127,2024-07-10T17:13:01.175+0900,-0.287,0.010,9.707
127,2024-07-10T17:13:01.392+0900,-0.269,0.012,9.707
127,2024-07-10T17:13:01.578+0900,-0.269,0.023,9.712
127,2024-07-10T17:13:01.780+0900,-0.273,0.012,9.712
127,2024-07-10T17:13:01.983+0900,-0.273,0.011,9.708
127,2024-07-10T17:13:02.203+0900,-0.272,0.024,9.719
127,2024-07-10T17:13:02.388+0900,-0.272,0.018,9.706
127,2024-07-10T17:13:02.592+0900,-0.269,0.023,9.713
127,2024-07-10T17:13:02.808+0900,-0.268,0.015,9.707
127,2024-07-10T17:13:02.995+0900,-0.272,0.012,9.702
127,2024-07-10T17:13:03.211+0900,-0.268,0.027,9.707
127,2024-07-10T17:13:03.397+0900,-0.264,0.016,9.687
127,2024-07-10T17:13:03.598+0900,-0.262,0.026,9.689
127,2024-07-10T17:13:03.814+0900,-0.274,0.020,9.671
127,2024-07-10T17:13:04.003+0900,-0.267,0.024,9.679
127,2024-07-10T17:13:04.207+0900,-0.276,0.017,9.694
127,2024-07-10T17:13:04.408+0900,-0.267,0.010,9.706
127,2024-07-10T17:13:04.609+0900,-0.274,0.016,9.712
