127,2024-07-10T14:53:10.511+0900,4.849,-7.544,3.704
127,2024-07-10T14:53:10.713+0900,5.017,-7.484,3.274
127,2024-07-10T14:53:10.914+0900,5.332,-7.274,3.386
127,2024-07-10T14:53:11.125+0900,4.544,-7.727,3.606
127,2024-07-10T14:53:11.315+0900,4.593,-7.386,3.504
127,2024-07-10T14:53:11.527+0900,4.701,-7.742,3.895
127,2024-07-10T14:53:11.724+0900,4.503,-7.663,3.740
127,2024-07-10T14:53:11.914+0900,5.694,-7.191,3.658
127,2024-07-10T14:53:12.129+0900,5.322,-7.271,3.108
127,2024-07-10T14:53:12.327+0900,5.472,-7.218,3.556
127,2024-07-10T14:53:12.524+0900,5.430,-7.190,3.431
127,2024-07-10T14:53:12.732+0900,5.234,-7.295,3.253
127,2024-07-10T14:53:12.924+0900,5.475,-7.273,3.255
127,2024-07-10T14:53:13.143+0900,5.561,-7.146,3.336
127,2024-07-10T14:53:13.336+0900,5.442,-7.144,3.379
127,2024-07-10T14:53:13.537+0900,5.381,-7.317,3.301
127,2024-07-10T14:53:13.743+0900,5.263,-7.312,3.483
127,2024-07-10T14:53:13.932+0900,5.398,-7.301,3.167
127,2024-07-10T14:53:14.147+0900,5.323,-7.319,3.278
127,2024-07-10T14:53:14.347+0900,5.427,-7.236,3.267
127,2024-07-10T14:53:14.550+0900,5.423,-7.276,3.251
127,2024-07-10T14:53:14.748+0900,5.360,-7.311,3.304
127,2024-07-10T14:53:14.946+0900,5.485,-7.220,3.303
127,2024-07-10T14:53:15.154+0900,5.499,-7.170,3.300
127,2024-07-10T14:53:15.360+0900,5.592,-7.079,3.325
127,2024-07-10T14:53:15.574+0900,5.646,-7.114,3.292
127,2024-07-10T14:53:15.762+0900,5.606,-7.096,3.280
127,2024-07-10T14:53:15.980+0900,5.707,-7.000,3.272
127,2024-07-10T14:53:16.166+0900,5.801,-6.960,3.326
127,2024-07-10T14:53:16.359+0900,5.852,-6.829,3.338
127,2024-07-10T14:53:16.570+0900,6.013,-6.674,3.434
127,2024-07-10T14:53:16.770+0900,5.992,-6.657,3.507
127,2024-07-10T14:53:16.983+0900,6.093,-6.482,3.611
127,2024-07-10T14:53:17.177+0900,6.030,-6.508,3.949
127,2024-07-10T14:53:17.374+0900,5.878,-6.456,3.783
127,2024-07-10T14:53:17.603+0900,6.365,-6.555,3.299
127,2024-07-10T14:53:17.774+0900,5.450,-7.050,3.700
127,2024-07-10T14:53:17.999+0900,6.123,-6.571,3.648
127,2024-07-10T14:53:18.190+0900,5.908,-6.738,3.598
127,2024-07-10T14:53:18.392+0900,5.526,-6.841,3.822
127,2024-07-10T14:53:18.590+0900,5.858,-6.880,3.159
127,2024-07-10T14:53:18.804+0900,5.064,-7.219,4.188
127,2024-07-10T14:53:18.983+0900,5.585,-6.894,3.707
127,2024-07-10T14:53:19.210+0900,5.213,-6.906,3.895
127,2024-07-10T14:53:19.386+0900,5.282,-7.116,3.843
127,2024-07-10T14:53:19.603+0900,5.419,-7.317,3.768
127,2024-07-10T14:53:19.807+0900,4.868,-7.474,3.938
127,2024-07-10T14:53:20.010+0900,4.804,-7.240,3.968
127,2024-07-10T14:53:20.203+0900,5.406,-7.150,3.607
127,2024-07-10T14:53:20.401+0900,4.481,-7.692,3.704
127,2024-07-10T14:53:20.607+0900,4.824,-7.353,3.827
127,2024-07-10T14:53:20.817+0900,4.633,-7.707,3.634
127,2024-07-10T14:53:21.023+0900,4.892,-7.445,3.767
127,2024-07-10T14:53:21.230+0900,4.951,-7.305,3.587
127,2024-07-10T14:53:21.430+0900,4.692,-7.566,3.900
127,2024-07-10T14:53:21.635+0900,4.830,-7.552,3.686
127,2024-07-10T14:53:21.835+0900,4.992,-7.282,3.878
127,2024-07-10T14:53:22.034+0900,4.979,-7.420,3.866
127,2024-07-10T14:53:22.218+0900,4.582,-7.551,3.604
127,2024-07-10T14:53:22.438+0900,5.223,-7.221,3.803
127,2024-07-10T14:53:22.652+0900,4.946,-7.357,3.820
127,2024-07-10T14:53:22.824+0900,4.795,-7.517,3.692
127,2024-07-10T14:53:23.050+0900,5.174,-7.024,4.115
127,2024-07-10T14:53:23.253+0900,4.853,-7.550,3.623
127,2024-07-10T14:53:23.455+0900,5.050,-7.218,3.794
127,2024-07-10T14:53:23.645+0900,4.875,-7.492,3.691
127,2024-07-10T14:53:23.853+0900,5.053,-7.260,3.813
