127,2024-07-10T16:45:23.483+0900,-0.267,0.004,9.723
127,2024-07-10T16:45:23.686+0900,-0.268,0.014,9.718
127,2024-07-10T16:45:23.887+0900,-0.518,-0.154,9.882
127,2024-07-10T16:45:24.089+0900,0.037,0.045,9.705
127,2024-07-10T16:45:24.308+0900,-0.499,0.318,9.750
127,2024-07-10T16:45:24.511+0900,0.146,-1.143,9.074
127,2024-07-10T16:45:24.815+0900,-0.575,0.054,9.702
127,2024-07-10T16:45:25.017+0900,-0.672,0.029,9.702
127,2024-07-10T16:45:25.217+0900,-0.675,0.028,9.711
127,2024-07-10T16:45:25.418+0900,-0.672,0.034,9.713
127,2024-07-10T16:45:25.618+0900,-0.681,0.025,9.707
127,2024-07-10T16:45:25.809+0900,-0.677,0.028,9.710
127,2024-07-10T16:45:26.020+0900,-0.674,0.031,9.713
127,2024-07-10T16:45:26.211+0900,-0.680,0.030,9.702
127,2024-07-10T16:45:26.413+0900,-0.674,0.033,9.685
127,2024-07-10T16:45:26.650+0900,-0.665,0.032,9.680
127,2024-07-10T16:45:26.834+0900,-0.680,0.032,9.689
127,2024-07-10T16:45:27.045+0900,-0.674,0.032,9.694
127,2024-07-10T16:45:27.243+0900,-0.681,0.038,9.686
127,2024-07-10T16:45:27.445+0900,-0.683,0.042,9.682
127,2024-07-10T16:45:27.645+0900,-0.679,0.036,9.685
127,2024-07-10T16:45:27.842+0900,-0.670,0.038,9.705
127,2024-07-10T16:45:28.044+0900,-0.676,0.022,9.707
127,2024-07-10T16:45:28.256+0900,-0.676,0.024,9.707
127,2024-07-10T16:45:28.469+0900,-0.674,0.038,9.710
127,2024-07-10T16:45:28.674+0900,-0.613,-0.030,9.693
127,2024-07-10T16:45:28.854+0900,-0.712,0.113,9.724
127,2024-07-10T16:45:29.075+0900,-0.701,0.030,9.704
127,2024-07-10T16:45:29.258+0900,-0.705,0.033,9.701
127,2024-07-10T16:45:29.463+0900,-0.704,0.012,9.668
127,2024-07-10T16:45:29.769+0900,-0.700,0.021,9.674
127,2024-07-10T16:45:29.973+0900,-0.703,0.021,9.687
127,2024-07-10T16:45:30.175+0900,-0.703,0.019,9.699
127,2024-07-10T16:45:30.393+0900,-0.702,0.020,9.708
127,2024-07-10T16:45:30.594+0900,-0.700,0.018,9.708
127,2024-07-10T16:45:30.817+0900,-0.703,0.016,9.713
127,2024-07-10T16:45:31.002+0900,-0.703,0.011,9.713
127,2024-07-10T16:45:31.199+0900,-0.698,0.015,9.700
127,2024-07-10T16:45:31.401+0900,-0.705,0.020,9.712
127,2024-07-10T16:45:31.604+0900,-0.700,0.022,9.704
127,2024-07-10T16:45:31.822+0900,-0.701,0.022,9.700
127,2024-07-10T16:45:32.028+0900,-0.712,0.020,9.701
127,2024-07-10T16:45:32.229+0900,-0.710,0.015,9.701
127,2024-07-10T16:45:32.414+0900,-0.694,0.023,9.700
127,2024-07-10T16:45:32.633+0900,-0.706,0.016,9.704
127,2024-07-10T16:45:32.816+0900,-0.698,0.016,9.700
127,2024-07-10T16:45:33.021+0900,-0.700,0.017,9.698
127,2024-07-10T16:45:33.221+0900,-0.697,0.018,9.707
127,2024-07-10T16:45:33.423+0900,-0.703,0.027,9.700
127,2024-07-10T16:45:33.624+0900,-0.697,0.032,9.779
127,2024-07-10T16:45:33.826+0900,-0.700,0.011,9.705
127,2024-07-10T16:45:34.031+0900,-0.713,0.047,9.717
127,2024-07-10T16:45:34.252+0900,-0.723,0.039,9.722
127,2024-07-10T16:45:34.453+0900,-0.704,0.030,9.723
127,2024-07-10T16:45:34.654+0900,-0.731,0.005,9.686
127,2024-07-10T16:45:34.853+0900,-0.704,0.051,9.720
127,2024-07-10T16:45:35.056+0900,-0.750,-0.020,9.674
127,2024-07-10T16:45:35.263+0900,-0.688,0.065,9.730
127,2024-07-10T16:45:35.442+0900,-0.710,0.012,9.694
127,2024-07-10T16:45:35.769+0900,-0.704,0.021,9.701
127,2024-07-10T16:45:35.953+0900,-0.701,0.018,9.703
127,2024-07-10T16:45:36.173+0900,-0.703,0.017,9.703
127,2024-07-10T16:45:36.375+0900,-0.704,0.019,9.698
127,2024-07-10T16:45:36.590+0900,-0.709,0.018,9.697
127,2024-07-10T16:45:36.777+0900,-0.697,0.026,9.716
127,2024-07-10T16:45:36.997+0900,-0.712,0.026,9.701
127,2024-07-10T16:45:37.183+0900,-0.715,0.014,9.694
127,2024-07-10T16:45:37.384+0900,-0.709,0.026,9.705
127,2024-07-10T16:45:37.586+0900,-0.712,0.022,9.699
127,2024-07-10T16:45:37.788+0900,-0.723,0.023,9.710
127,2024-07-10T16:45:38.009+0900,-0.710,0.016,9.704
127,2024-07-10T16:45:38.193+0900,-0.709,0.022,9.699
127,2024-07-10T16:45:38.396+0900,-0.716,0.002,9.695
127,2024-07-10T16:45:38.614+0900,-0.711,0.029,9.716
127,2024-07-10T16:45:38.813+0900,-0.723,0.020,9.698
127,2024-07-10T16:45:39.023+0900,-0.707,0.022,9.681
127,2024-07-10T16:45:39.199+0900,-0.715,0.020,9.681
127,2024-07-10T16:45:39.405+0900,-0.717,0.020,9.685
127,2024-07-10T16:45:39.602+0900,-0.712,0.018,9.682
127,2024-07-10T16:45:39.822+0900,-0.711,0.018,9.695
127,2024-07-10T16:45:40.026+0900,-0.722,0.021,9.679
127,2024-07-10T16:45:40.212+0900,-0.720,0.027,9.677
127,2024-07-10T16:45:40.413+0900,-0.716,0.018,9.677
127,2024-07-10T16:45:40.615+0900,-0.718,0.020,9.667
127,2024-07-10T16:45:40.834+0900,-0.723,0.012,9.663
127,2024-07-10T16:45:41.020+0900,-0.707,0.009,9.656
127,2024-07-10T16:45:41.237+0900,-0.713,0.024,9.664
127,2024-07-10T16:45:41.439+0900,-0.713,0.018,9.651
127,2024-07-10T16:45:41.707+0900,-0.716,0.023,9.664
127,2024-07-10T16:45:41.852+0900,-0.715,0.030,9.671
127,2024-07-10T16:45:42.047+0900,-0.715,0.024,9.663
127,2024-07-10T16:45:42.249+0900,-0.716,0.023,9.674
127,2024-07-10T16:45:42.448+0900,-0.719,0.017,9.689
127,2024-07-10T16:45:42.637+0900,-0.719,0.015,9.699
127,2024-07-10T16:45:42.851+0900,-0.713,0.012,9.708
127,2024-07-10T16:45:43.042+0900,-0.713,0.029,9.710
127,2024-07-10T16:45:43.255+0900,-0.712,0.022,9.713
127,2024-07-10T16:45:43.457+0900,-0.712,0.027,9.711
127,2024-07-10T16:45:43.664+0900,-0.718,0.017,9.716
