127,2024-07-10T16:45:02.891+0900,-0.217,-0.013,9.717
127,2024-07-10T16:45:03.095+0900,-0.220,0.005,9.718
127,2024-07-10T16:45:03.279+0900,-0.226,0.004,9.702
127,2024-07-10T16:45:03.496+0900,-0.221,-0.002,9.688
127,2024-07-10T16:45:03.699+0900,-0.217,0.003,9.689
127,2024-07-10T16:45:03.902+0900,-0.225,0.002,9.685
127,2024-07-10T16:45:04.098+0900,-0.218,0.004,9.685
127,2024-07-10T16:45:04.284+0900,-0.223,-0.002,9.695
127,2024-07-10T16:45:04.507+0900,-0.219,0.004,9.694
127,2024-07-10T16:45:04.695+0900,-0.218,-0.006,9.682
127,2024-07-10T16:45:04.896+0900,-0.220,-0.002,9.704
127,2024-07-10T16:45:05.113+0900,-0.217,0.004,9.710
127,2024-07-10T16:45:05.317+0900,-0.228,-0.010,9.706
127,2024-07-10T16:45:05.519+0900,-0.219,0.005,9.704
127,2024-07-10T16:45:05.703+0900,-0.223,-0.010,9.694
127,2024-07-10T16:45:05.916+0900,-0.215,0.006,9.702
127,2024-07-10T16:45:06.124+0900,-0.223,-0.010,9.707
127,2024-07-10T16:45:06.308+0900,-0.221,-0.007,9.701
127,2024-07-10T16:45:06.527+0900,-0.220,-0.003,9.695
127,2024-07-10T16:45:06.729+0900,-0.214,-0.008,9.705
127,2024-07-10T16:45:06.920+0900,-0.214,-0.001,9.712
127,2024-07-10T16:45:07.137+0900,-0.218,-0.003,9.714
127,2024-07-10T16:45:07.338+0900,-0.214,-0.008,9.718
127,2024-07-10T16:45:07.520+0900,-0.219,-0.002,9.728
127,2024-07-10T16:45:07.723+0900,-0.220,-0.002,9.725
127,2024-07-10T16:45:07.925+0900,-0.218,-0.004,9.722
127,2024-07-10T16:45:08.144+0900,-0.217,0.003,9.716
127,2024-07-10T16:45:08.329+0900,-0.215,-0.006,9.723
127,2024-07-10T16:45:08.548+0900,-0.223,-0.004,9.710
127,2024-07-10T16:45:08.732+0900,-0.215,0.008,9.711
127,2024-07-10T16:45:08.949+0900,-0.215,-0.007,9.697
127,2024-07-10T16:45:09.157+0900,-0.220,-0.003,9.695
127,2024-07-10T16:45:09.339+0900,-0.230,-0.003,9.681
127,2024-07-10T16:45:09.544+0900,-0.219,0.009,9.695
127,2024-07-10T16:45:09.763+0900,-0.215,-0.009,9.705
127,2024-07-10T16:45:09.966+0900,-0.218,-0.003,9.719
127,2024-07-10T16:45:10.165+0900,-0.218,-0.002,9.726
127,2024-07-10T16:45:10.353+0900,-0.215,-0.001,9.728
127,2024-07-10T16:45:10.573+0900,-0.224,-0.003,9.725
127,2024-07-10T16:45:10.774+0900,-0.215,-0.006,9.719
127,2024-07-10T16:45:10.958+0900,-0.213,0.004,9.722
127,2024-07-10T16:45:11.178+0900,-0.231,-0.008,9.719
127,2024-07-10T16:45:11.360+0900,-0.212,-0.012,9.718
127,2024-07-10T16:45:11.581+0900,-0.220,-0.013,9.717
127,2024-07-10T16:45:11.767+0900,-0.213,-0.004,9.718
127,2024-07-10T16:45:11.988+0900,-0.221,0.000,9.716
127,2024-07-10T16:45:12.188+0900,-0.223,-0.009,9.708
127,2024-07-10T16:45:12.371+0900,-0.214,-0.004,9.716
127,2024-07-10T16:45:12.575+0900,-0.215,-0.007,9.725
127,2024-07-10T16:45:12.795+0900,-0.217,-0.002,9.714
127,2024-07-10T16:45:12.993+0900,-0.212,0.003,9.719
127,2024-07-10T16:45:13.198+0900,-0.213,-0.015,9.723
127,2024-07-10T16:45:13.402+0900,-0.217,-0.002,9.718
127,2024-07-10T16:45:13.577+0900,-0.215,-0.012,9.714
127,2024-07-10T16:45:13.780+0900,-0.217,0.023,9.719
127,2024-07-10T16:45:14.005+0900,-0.208,-0.002,9.725
127,2024-07-10T16:45:14.189+0900,-0.217,-0.013,9.706
127,2024-07-10T16:45:14.411+0900,-0.215,-0.009,9.693
127,2024-07-10T16:45:14.602+0900,-0.215,-0.004,9.691
127,2024-07-10T16:45:14.795+0900,-0.220,-0.007,9.697
127,2024-07-10T16:45:15.015+0900,-0.221,-0.009,9.704
127,2024-07-10T16:45:15.215+0900,-0.213,-0.008,9.717
127,2024-07-10T16:45:15.401+0900,-0.215,-0.010,9.719
127,2024-07-10T16:45:15.605+0900,-0.221,-0.003,9.714
127,2024-07-10T16:45:15.807+0900,-0.223,-0.004,9.717
127,2024-07-10T16:45:16.009+0900,-0.213,-0.007,9.713
127,2024-07-10T16:45:16.232+0900,-0.217,-0.010,9.725
127,2024-07-10T16:45:16.413+0900,-0.215,-0.024,9.718
127,2024-07-10T16:45:16.633+0900,-0.205,-0.010,9.714
127,2024-07-10T16:45:16.815+0900,-0.207,-0.021,9.693
127,2024-07-10T16:45:17.039+0900,-0.202,-0.021,9.707
127,2024-07-10T16:45:17.243+0900,-0.205,-0.006,9.716
127,2024-07-10T16:45:17.424+0900,-0.205,-0.019,9.711
127,2024-07-10T16:45:17.645+0900,-0.209,0.004,9.720
127,2024-07-10T16:45:17.845+0900,-0.212,-0.016,9.728
127,2024-07-10T16:45:18.028+0900,-0.244,0.002,9.719
127,2024-07-10T16:45:18.253+0900,-0.254,0.000,9.701
127,2024-07-10T16:45:18.434+0900,-0.255,0.008,9.716
127,2024-07-10T16:45:18.631+0900,-0.258,-0.004,9.701
127,2024-07-10T16:45:18.834+0900,-0.248,0.022,9.701
127,2024-07-10T16:45:19.059+0900,-0.260,0.014,9.722
127,2024-07-10T16:45:19.240+0900,-0.250,0.008,9.710
127,2024-07-10T16:45:19.442+0900,-0.274,0.018,9.708
127,2024-07-10T16:45:19.644+0900,-0.243,0.024,9.702
127,2024-07-10T16:45:19.844+0900,-0.280,-0.003,9.671
127,2024-07-10T16:45:20.064+0900,-0.257,0.022,9.694
127,2024-07-10T16:45:20.265+0900,-0.269,0.016,9.691
127,2024-07-10T16:45:20.467+0900,-0.267,0.005,9.710
127,2024-07-10T16:45:20.655+0900,-0.262,0.018,9.716
127,2024-07-10T16:45:20.874+0900,-0.270,0.020,9.714
127,2024-07-10T16:45:21.056+0900,-0.258,0.016,9.716
127,2024-07-10T16:45:21.260+0900,-0.267,0.015,9.707
127,2024-07-10T16:45:21.481+0900,-0.263,0.010,9.695
127,2024-07-10T16:45:21.679+0900,-0.267,0.006,9.687
127,2024-07-10T16:45:21.868+0900,-0.268,0.009,9.681
127,2024-07-10T16:45:22.085+0900,-0.263,0.015,9.699
127,2024-07-10T16:45:22.272+0900,-0.263,0.016,9.706
127,2024-07-10T16:45:22.486+0900,-0.264,0.012,9.720
127,2024-07-10T16:45:22.692+0900,-0.268,0.015,9.714
127,2024-07-10T16:45:22.891+0900,-0.264,0.014,9.723
127,2024-07-10T16:45:23.096+0900,-0.263,0.010,9.722
127,2024-07-10T16:45:23.297+0900,-0.274,0.005,9.723
