127,2024-07-10T17:40:33.175+0900,-0.273,0.018,9.697
127,2024-07-10T17:40:33.378+0900,-0.267,0.024,9.685
127,2024-07-10T17:40:33.580+0900,-0.275,0.020,9.677
127,2024-07-10T17:40:33.782+0900,-0.266,0.022,9.673
127,2024-07-10T17:40:33.984+0900,-0.276,0.016,9.679
127,2024-07-10T17:40:34.185+0900,-0.273,0.017,9.687
127,2024-07-10T17:40:34.404+0900,-0.270,0.030,9.702
127,2024-07-10T17:40:34.591+0900,-0.280,0.018,9.687
127,2024-07-10T17:40:34.809+0900,-0.269,0.024,9.693
127,2024-07-10T17:40:35.012+0900,-0.282,0.010,9.697
127,2024-07-10T17:40:35.199+0900,-0.263,0.027,9.708
127,2024-07-10T17:40:35.413+0900,-0.275,0.022,9.716
127,2024-07-10T17:40:35.602+0900,-0.274,0.022,9.718
127,2024-07-10T17:40:35.821+0900,-0.268,0.021,9.725
127,2024-07-10T17:40:36.023+0900,-0.275,0.022,9.723
127,2024-07-10T17:40:36.204+0900,-0.274,0.022,9.713
127,2024-07-10T17:40:36.412+0900,-0.273,0.015,9.714
127,2024-07-10T17:40:36.628+0900,-0.270,0.024,9.712
127,2024-07-10T17:40:36.816+0900,-0.278,0.020,9.691
127,2024-07-10T17:40:37.019+0900,-0.270,0.023,9.683
127,2024-07-10T17:40:37.221+0900,-0.276,0.023,9.673
127,2024-07-10T17:40:37.435+0900,-0.270,0.022,9.677
127,2024-07-10T17:40:37.643+0900,-0.274,0.020,9.667
127,2024-07-10T17:40:37.828+0900,-0.268,0.024,9.682
127,2024-07-10T17:40:38.045+0900,-0.273,0.017,9.692
127,2024-07-10T17:40:38.232+0900,-0.267,0.029,9.712
127,2024-07-10T17:40:38.434+0900,-0.263,0.011,9.713
127,2024-07-10T17:40:38.652+0900,-0.276,0.036,9.701
127,2024-07-10T17:40:38.836+0900,-0.270,0.020,9.686
127,2024-07-10T17:40:39.039+0900,-0.281,0.024,9.683
127,2024-07-10T17:40:39.242+0900,-0.270,0.026,9.700
127,2024-07-10T17:40:39.461+0900,-0.274,0.026,9.687
127,2024-07-10T17:40:39.665+0900,-0.270,0.022,9.689
127,2024-07-10T17:40:39.859+0900,-0.280,0.020,9.693
127,2024-07-10T17:40:40.069+0900,-0.275,0.028,9.706
127,2024-07-10T17:40:40.275+0900,-0.272,0.016,9.713
127,2024-07-10T17:40:40.471+0900,-0.268,0.026,9.712
127,2024-07-10T17:40:40.673+0900,-0.274,0.027,9.704
127,2024-07-10T17:40:40.859+0900,-0.272,0.026,9.694
127,2024-07-10T17:40:41.062+0900,-0.274,0.023,9.697
127,2024-07-10T17:40:41.264+0900,-0.274,0.014,9.717
127,2024-07-10T17:40:41.468+0900,-0.278,0.008,9.711
127,2024-07-10T17:40:41.671+0900,-0.267,0.027,9.719
127,2024-07-10T17:40:41.873+0900,-0.305,0.002,9.693
127,2024-07-10T17:40:42.075+0900,-0.242,0.042,9.747
127,2024-07-10T17:40:42.292+0900,-0.281,0.020,9.712
127,2024-07-10T17:40:42.478+0900,-0.273,0.020,9.714
127,2024-07-10T17:40:42.678+0900,-0.280,0.023,9.713
127,2024-07-10T17:40:42.881+0900,-0.279,0.026,9.713
127,2024-07-10T17:40:43.083+0900,-0.272,0.027,9.708
127,2024-07-10T17:40:43.285+0900,-0.260,0.024,9.728
127,2024-07-10T17:40:43.499+0900,-0.291,0.012,9.711
127,2024-07-10T17:40:43.691+0900,-0.270,0.026,9.722
127,2024-07-10T17:40:43.903+0900,-0.274,0.028,9.722
127,2024-07-10T17:40:44.094+0900,-0.268,0.015,9.714
127,2024-07-10T17:40:44.298+0900,-0.274,0.021,9.717
127,2024-07-10T17:40:44.499+0900,-0.278,0.024,9.713
127,2024-07-10T17:40:44.715+0900,-0.282,0.029,9.712
127,2024-07-10T17:40:44.904+0900,-0.276,0.028,9.716
127,2024-07-10T17:40:45.097+0900,-0.274,0.032,9.722
127,2024-07-10T17:40:45.331+0900,-0.273,0.027,9.714
127,2024-07-10T17:40:45.501+0900,-0.279,0.022,9.714
127,2024-07-10T17:40:45.729+0900,-0.279,0.017,9.719
127,2024-07-10T17:40:45.913+0900,-0.274,0.029,9.719
127,2024-07-10T17:40:46.106+0900,-0.273,0.018,9.719
127,2024-07-10T17:40:46.334+0900,-0.281,0.016,9.713
127,2024-07-10T17:40:46.519+0900,-0.274,0.027,9.717
127,2024-07-10T17:40:46.722+0900,-0.278,0.021,9.714
127,2024-07-10T17:40:46.917+0900,-0.279,0.020,9.711
127,2024-07-10T17:40:47.125+0900,-0.280,0.026,9.710
127,2024-07-10T17:40:47.328+0900,-0.275,0.026,9.714
127,2024-07-10T17:40:47.521+0900,-0.272,0.027,9.716
127,2024-07-10T17:40:47.752+0900,-0.273,0.023,9.708
127,2024-07-10T17:40:47.923+0900,-0.274,0.023,9.711
127,2024-07-10T17:40:48.126+0900,-0.275,0.024,9.710
127,2024-07-10T17:40:48.338+0900,-0.274,0.022,9.713
127,2024-07-10T17:40:48.555+0900,-0.274,0.020,9.714
127,2024-07-10T17:40:48.757+0900,-0.276,0.024,9.706
127,2024-07-10T17:40:48.942+0900,-0.269,0.023,9.713
127,2024-07-10T17:40:49.145+0900,-0.273,0.021,9.714
127,2024-07-10T17:40:49.347+0900,-0.280,0.027,9.714
127,2024-07-10T17:40:49.569+0900,-0.275,0.023,9.713
127,2024-07-10T17:40:49.773+0900,-0.280,0.028,9.711
127,2024-07-10T17:40:49.951+0900,-0.272,0.026,9.717
127,2024-07-10T17:40:50.154+0900,-0.269,0.023,9.710
127,2024-07-10T17:40:50.379+0900,-0.275,0.022,9.716
127,2024-07-10T17:40:50.558+0900,-0.278,0.022,9.706
127,2024-07-10T17:40:50.761+0900,-0.267,0.015,9.711
127,2024-07-10T17:40:50.964+0900,-0.276,0.020,9.705
127,2024-07-10T17:40:51.176+0900,-0.270,0.023,9.707
127,2024-07-10T17:40:51.368+0900,-0.284,0.021,9.706
127,2024-07-10T17:40:51.561+0900,-0.266,0.030,9.714
127,2024-07-10T17:40:51.773+0900,-0.268,0.018,9.708
127,2024-07-10T17:40:51.974+0900,-0.264,0.023,9.713
127,2024-07-10T17:40:52.195+0900,-0.278,0.023,9.716
127,2024-07-10T17:40:52.395+0900,-0.275,0.024,9.711
127,2024-07-10T17:40:52.580+0900,-0.276,0.018,9.711
127,2024-07-10T17:40:52.782+0900,-0.272,0.022,9.714
127,2024-07-10T17:40:52.981+0900,-0.279,0.023,9.712
127,2024-07-10T17:40:53.206+0900,-0.267,0.028,9.708
127,2024-07-10T17:40:53.402+0900,-0.273,0.022,9.693
127,2024-07-10T17:40:53.611+0900,-0.275,0.024,9.687
127,2024-07-10T17:40:53.812+0900,-0.270,0.026,9.688
127,2024-07-10T17:40:53.991+0900,-0.272,0.022,9.705
