127,2024-07-10T15:12:10.323+0900,-0.169,0.004,9.651
127,2024-07-10T15:12:10.530+0900,-0.177,0.033,9.645
127,2024-07-10T15:12:10.732+0900,-0.195,0.012,9.640
127,2024-07-10T15:12:10.935+0900,-0.178,0.008,9.644
127,2024-07-10T15:12:11.138+0900,-0.175,0.029,9.650
127,2024-07-10T15:12:11.337+0900,-0.188,0.024,9.639
127,2024-07-10T15:12:11.540+0900,-0.194,0.021,9.649
127,2024-07-10T15:12:11.742+0900,-0.181,0.018,9.669
127,2024-07-10T15:12:11.953+0900,-0.184,0.027,9.681
127,2024-07-10T15:12:12.160+0900,-0.175,0.023,9.670
127,2024-07-10T15:12:12.347+0900,-0.173,-0.012,9.659
127,2024-07-10T15:12:12.560+0900,-0.177,0.008,9.643
127,2024-07-10T15:12:12.749+0900,-0.172,0.024,9.645
127,2024-07-10T15:12:12.961+0900,-0.177,0.017,9.649
127,2024-07-10T15:12:13.178+0900,-0.179,-0.002,9.641
127,2024-07-10T15:12:13.362+0900,-0.173,0.006,9.649
127,2024-07-10T15:12:13.566+0900,-0.178,0.028,9.655
127,2024-07-10T15:12:13.767+0900,-0.185,0.028,9.657
127,2024-07-10T15:12:13.984+0900,-0.185,0.021,9.652
127,2024-07-10T15:12:14.200+0900,-0.175,0.026,9.657
127,2024-07-10T15:12:14.393+0900,-0.179,0.020,9.677
127,2024-07-10T15:12:14.595+0900,-0.181,0.018,9.685
127,2024-07-10T15:12:14.798+0900,-0.173,0.022,9.673
127,2024-07-10T15:12:14.988+0900,-0.179,0.027,9.670
127,2024-07-10T15:12:15.197+0900,-0.178,0.018,9.677
127,2024-07-10T15:12:15.396+0900,-0.169,0.002,9.683
127,2024-07-10T15:12:15.593+0900,-0.171,0.015,9.675
127,2024-07-10T15:12:15.800+0900,-0.185,0.016,9.673
127,2024-07-10T15:12:15.992+0900,-0.175,0.023,9.692
127,2024-07-10T15:12:16.192+0900,-0.189,0.027,9.688
127,2024-07-10T15:12:16.407+0900,-0.184,0.008,9.673
127,2024-07-10T15:12:16.617+0900,-0.181,0.009,9.669
127,2024-07-10T15:12:16.806+0900,-0.170,0.000,9.670
127,2024-07-10T15:12:17.009+0900,-0.181,0.045,9.688
127,2024-07-10T15:12:17.213+0900,-0.185,0.023,9.705
127,2024-07-10T15:12:17.417+0900,-0.175,0.015,9.706
127,2024-07-10T15:12:17.619+0900,-0.185,0.012,9.705
127,2024-07-10T15:12:17.816+0900,-0.172,0.008,9.698
127,2024-07-10T15:12:18.024+0900,-0.187,0.024,9.704
127,2024-07-10T15:12:18.234+0900,-0.184,0.016,9.713
127,2024-07-10T15:12:18.434+0900,-0.193,0.022,9.710
127,2024-07-10T15:12:18.630+0900,-0.152,-0.007,9.704
127,2024-07-10T15:12:18.940+0900,-0.180,0.019,9.715
127,2024-07-10T15:12:19.140+0900,-0.182,0.030,9.720
127,2024-07-10T15:12:19.337+0900,-0.175,0.010,9.708
127,2024-07-10T15:12:19.541+0900,-0.177,0.022,9.719
127,2024-07-10T15:12:19.745+0900,-0.164,0.018,9.706
127,2024-07-10T15:12:19.954+0900,-0.171,0.004,9.708
127,2024-07-10T15:12:20.155+0900,-0.183,0.028,9.706
127,2024-07-10T15:12:20.358+0900,-0.166,0.000,9.710
127,2024-07-10T15:12:20.558+0900,-0.173,0.021,9.708
127,2024-07-10T15:12:20.772+0900,-0.189,0.046,9.712
127,2024-07-10T15:12:20.972+0900,-0.215,0.111,9.714
127,2024-07-10T15:12:21.172+0900,-0.133,-0.037,9.702
127,2024-07-10T15:12:21.372+0900,-0.193,0.040,9.704
127,2024-07-10T15:12:21.566+0900,-0.166,-0.003,9.705
127,2024-07-10T15:12:21.876+0900,-0.178,0.021,9.706
127,2024-07-10T15:12:22.081+0900,-0.184,0.028,9.709
127,2024-07-10T15:12:22.281+0900,-0.180,0.016,9.709
127,2024-07-10T15:12:22.481+0900,-0.174,0.016,9.713
127,2024-07-10T15:12:22.710+0900,-0.190,0.027,9.716
127,2024-07-10T15:12:22.903+0900,-0.178,0.022,9.712
127,2024-07-10T15:12:23.116+0900,-0.166,0.002,9.711
127,2024-07-10T15:12:23.307+0900,-0.199,0.065,9.710
127,2024-07-10T15:12:23.526+0900,-0.231,-0.040,9.728
127,2024-07-10T15:12:23.817+0900,-0.191,0.031,9.712
127,2024-07-10T15:12:24.033+0900,-0.175,0.006,9.716
127,2024-07-10T15:12:24.226+0900,-0.175,0.010,9.714
127,2024-07-10T15:12:24.435+0900,-0.184,0.033,9.713
127,2024-07-10T15:12:24.649+0900,-0.175,0.040,9.713
127,2024-07-10T15:12:24.857+0900,-0.184,0.030,9.706
127,2024-07-10T15:12:25.055+0900,-0.178,-0.006,9.707
127,2024-07-10T15:12:25.273+0900,-0.161,-0.001,9.706
127,2024-07-10T15:12:25.473+0900,-0.213,0.035,9.711
127,2024-07-10T15:12:25.776+0900,-0.069,-0.155,9.720
127,2024-07-10T15:12:25.971+0900,-0.352,0.244,9.687
127,2024-07-10T15:12:26.177+0900,-0.093,-0.044,9.719
127,2024-07-10T15:12:26.381+0900,-0.205,0.046,9.711
127,2024-07-10T15:12:26.579+0900,-0.173,0.003,9.711
127,2024-07-10T15:12:26.793+0900,-0.189,0.035,9.708
127,2024-07-10T15:12:26.994+0900,-0.172,0.007,9.713
127,2024-07-10T15:12:27.200+0900,-0.184,0.029,9.715
127,2024-07-10T15:12:27.395+0900,-0.166,0.008,9.708
127,2024-07-10T15:12:27.616+0900,-0.199,0.060,9.719
127,2024-07-10T15:12:27.811+0900,-0.159,-0.014,9.716
127,2024-07-10T15:12:28.012+0900,-0.181,-0.009,9.706
127,2024-07-10T15:12:28.217+0900,-0.178,0.010,9.708
127,2024-07-10T15:12:28.433+0900,-0.184,0.028,9.717
127,2024-07-10T15:12:28.626+0900,-0.178,0.018,9.707
127,2024-07-10T15:12:28.829+0900,-0.185,0.032,9.712
127,2024-07-10T15:12:29.034+0900,-0.185,0.035,9.707
127,2024-07-10T15:12:29.235+0900,-0.182,0.004,9.716
127,2024-07-10T15:12:29.431+0900,-0.178,0.115,9.716
127,2024-07-10T15:12:29.727+0900,-0.187,0.025,9.708
127,2024-07-10T15:12:29.926+0900,-0.179,0.013,9.711
127,2024-07-10T15:12:30.129+0900,-0.181,0.016,9.710
127,2024-07-10T15:12:30.334+0900,-0.185,0.030,9.695
127,2024-07-10T15:12:30.530+0900,-0.176,0.020,9.682
127,2024-07-10T15:12:30.731+0900,-0.176,0.011,9.692
127,2024-07-10T15:12:30.937+0900,-0.184,0.028,9.702
127,2024-07-10T15:12:31.132+0900,-0.173,0.020,9.707
127,2024-07-10T15:12:31.343+0900,-0.186,0.025,9.705
127,2024-07-10T15:12:31.553+0900,-0.171,-0.004,9.685
