127,2024-07-10T14:48:20.546+0900,-2.856,5.147,8.105
127,2024-07-10T14:48:20.782+0900,-2.864,5.078,7.834
127,2024-07-10T14:48:21.016+0900,-3.222,5.111,7.785
127,2024-07-10T14:48:21.188+0900,-2.914,5.063,7.771
127,2024-07-10T14:48:21.357+0900,-2.988,5.076,7.896
127,2024-07-10T14:48:21.580+0900,-3.029,5.062,7.763
127,2024-07-10T14:48:21.758+0900,-2.112,4.618,8.232
127,2024-07-10T14:48:21.967+0900,-1.920,4.746,8.274
127,2024-07-10T14:48:22.175+0900,-1.053,3.906,8.460
127,2024-07-10T14:48:22.383+0900,-4.440,4.676,8.157
127,2024-07-10T14:48:22.585+0900,-4.505,4.302,7.380
127,2024-07-10T14:48:22.768+0900,-4.743,4.535,8.031
127,2024-07-10T14:48:22.972+0900,-5.457,5.299,7.152
127,2024-07-10T14:48:23.187+0900,-3.756,5.438,8.132
127,2024-07-10T14:48:23.390+0900,-2.510,6.621,5.344
127,2024-07-10T14:48:23.588+0900,0.838,6.878,6.827
127,2024-07-10T14:48:23.799+0900,0.894,8.642,3.365
127,2024-07-10T14:48:24.003+0900,0.034,6.547,6.600
127,2024-07-10T14:48:24.182+0900,-4.689,6.684,4.820
127,2024-07-10T14:48:24.405+0900,-8.021,5.233,5.603
127,2024-07-10T14:48:24.605+0900,-7.735,3.300,5.621
127,2024-07-10T14:48:24.806+0900,-7.171,3.030,5.458
127,2024-07-10T14:48:25.033+0900,-7.110,1.119,8.179
127,2024-07-10T14:48:25.203+0900,-7.577,0.482,6.349
127,2024-07-10T14:48:25.409+0900,-8.689,0.098,5.457
127,2024-07-10T14:48:25.608+0900,-8.371,1.593,5.142
127,2024-07-10T14:48:25.810+0900,-7.626,0.653,7.240
127,2024-07-10T14:48:26.001+0900,-7.297,1.160,5.608
127,2024-07-10T14:48:26.214+0900,-7.293,2.378,6.787
127,2024-07-10T14:48:26.414+0900,-4.737,1.924,8.193
127,2024-07-10T14:48:26.609+0900,-4.166,1.545,8.669
127,2024-07-10T14:48:26.822+0900,-4.489,1.354,8.978
127,2024-07-10T14:48:27.024+0900,-3.759,1.513,8.780
127,2024-07-10T14:48:27.226+0900,-3.503,1.617,8.881
127,2024-07-10T14:48:27.428+0900,-3.633,1.773,8.900
127,2024-07-10T14:48:27.633+0900,-3.617,1.752,8.977
127,2024-07-10T14:48:27.823+0900,-3.818,1.928,8.689
127,2024-07-10T14:48:28.040+0900,-3.452,1.843,8.950
127,2024-07-10T14:48:28.271+0900,-3.875,1.999,8.848
127,2024-07-10T14:48:28.466+0900,-3.495,1.741,8.891
127,2024-07-10T14:48:28.630+0900,-4.021,1.780,8.838
127,2024-07-10T14:48:28.833+0900,-4.334,1.882,8.634
127,2024-07-10T14:48:29.034+0900,-3.810,1.802,8.797
127,2024-07-10T14:48:29.242+0900,-4.151,1.817,8.535
127,2024-07-10T14:48:29.442+0900,-4.365,1.867,8.500
127,2024-07-10T14:48:29.688+0900,-4.111,1.689,8.321
127,2024-07-10T14:48:29.842+0900,-4.891,1.205,9.936
127,2024-07-10T14:48:30.052+0900,-4.767,1.590,7.991
127,2024-07-10T14:48:30.255+0900,-2.718,1.135,8.548
127,2024-07-10T14:48:30.454+0900,-3.543,1.367,8.904
127,2024-07-10T14:48:30.656+0900,-1.801,2.386,7.217
127,2024-07-10T14:48:30.855+0900,-1.253,0.945,11.142
127,2024-07-10T14:48:31.057+0900,-6.106,2.111,9.063
127,2024-07-10T14:48:31.254+0900,-5.220,3.492,8.625
127,2024-07-10T14:48:31.462+0900,-1.278,2.659,8.181
127,2024-07-10T14:48:31.714+0900,1.295,0.623,10.394
127,2024-07-10T14:48:31.889+0900,1.032,0.904,9.375
127,2024-07-10T14:48:32.063+0900,0.130,2.653,8.942
127,2024-07-10T14:48:32.265+0900,-0.773,3.658,9.143
127,2024-07-10T14:48:32.475+0900,-2.602,4.722,7.335
127,2024-07-10T14:48:32.678+0900,-4.118,4.973,7.272
127,2024-07-10T14:48:32.875+0900,-5.266,5.553,7.544
127,2024-07-10T14:48:33.074+0900,-4.529,5.340,6.532
127,2024-07-10T14:48:33.282+0900,-3.742,4.926,7.489
127,2024-07-10T14:48:33.486+0900,-4.585,5.317,7.579
127,2024-07-10T14:48:33.687+0900,-4.737,5.602,6.735
127,2024-07-10T14:48:33.884+0900,-3.867,5.142,7.019
127,2024-07-10T14:48:34.089+0900,-4.269,6.024,6.614
127,2024-07-10T14:48:34.290+0900,-3.678,6.147,7.807
127,2024-07-10T14:48:34.489+0900,-3.665,6.480,6.437
127,2024-07-10T14:48:34.695+0900,-3.062,6.710,6.256
127,2024-07-10T14:48:34.891+0900,-2.925,6.787,6.373
127,2024-07-10T14:48:35.094+0900,-1.812,6.483,5.645
