127,2024-07-10T15:34:52.071+0900,-3.710,-4.125,8.036
127,2024-07-10T15:34:52.274+0900,-3.716,-4.110,8.062
127,2024-07-10T15:34:52.484+0900,-3.712,-4.114,8.001
127,2024-07-10T15:34:52.682+0900,-3.768,-4.100,8.039
127,2024-07-10T15:34:52.987+0900,-3.751,-4.102,8.021
127,2024-07-10T15:34:53.195+0900,-3.764,-4.085,8.026
127,2024-07-10T15:34:53.395+0900,-3.782,-4.095,8.026
127,2024-07-10T15:34:53.614+0900,-3.738,-4.085,8.026
127,2024-07-10T15:34:53.817+0900,-3.747,-4.084,8.041
127,2024-07-10T15:34:53.992+0900,-3.723,-4.117,8.042
127,2024-07-10T15:34:54.216+0900,-3.701,-4.124,8.059
127,2024-07-10T15:34:54.407+0900,-3.688,-4.109,8.052
127,2024-07-10T15:34:54.617+0900,-3.712,-4.116,8.049
127,2024-07-10T15:34:54.823+0900,-3.572,-4.043,7.936
127,2024-07-10T15:34:55.015+0900,-3.931,-4.288,8.097
127,2024-07-10T15:34:55.245+0900,-3.760,-4.131,8.200
127,2024-07-10T15:34:55.436+0900,-2.701,-4.792,9.193
127,2024-07-10T15:34:55.633+0900,-1.305,-2.533,8.535
127,2024-07-10T15:34:55.943+0900,0.220,-2.331,9.442
127,2024-07-10T15:34:56.140+0900,-0.486,-1.075,9.897
127,2024-07-10T15:34:56.348+0900,2.438,-2.007,9.526
127,2024-07-10T15:34:56.547+0900,3.460,-1.334,7.859
127,2024-07-10T15:34:56.740+0900,2.172,-0.462,9.398
127,2024-07-10T15:34:56.951+0900,-0.668,0.770,9.819
127,2024-07-10T15:34:57.158+0900,1.034,0.041,9.730
127,2024-07-10T15:34:57.363+0900,1.046,-0.192,9.308
127,2024-07-10T15:34:57.566+0900,0.241,-1.113,10.323
127,2024-07-10T15:34:57.765+0900,1.272,-1.941,9.431
127,2024-07-10T15:34:57.955+0900,2.120,-2.114,9.042
127,2024-07-10T15:34:58.159+0900,-0.458,0.311,9.129
127,2024-07-10T15:34:58.363+0900,1.088,-1.226,9.971
127,2024-07-10T15:34:58.573+0900,0.089,-0.574,9.563
127,2024-07-10T15:34:58.761+0900,2.971,-2.097,8.871
127,2024-07-10T15:34:58.962+0900,4.444,-2.637,8.485
127,2024-07-10T15:34:59.174+0900,1.520,-0.499,9.585
127,2024-07-10T15:34:59.377+0900,2.990,-1.275,9.198
127,2024-07-10T15:34:59.581+0900,-0.009,0.510,12.286
127,2024-07-10T15:34:59.789+0900,-2.711,4.628,10.541
127,2024-07-10T15:34:59.980+0900,0.835,4.546,2.743
127,2024-07-10T15:35:00.192+0900,-1.730,2.750,8.314
127,2024-07-10T15:35:00.389+0900,-2.184,6.142,8.935
127,2024-07-10T15:35:00.590+0900,0.556,2.801,11.063
127,2024-07-10T15:35:00.793+0900,-5.407,8.224,2.902
127,2024-07-10T15:35:00.996+0900,-5.465,4.902,6.726
127,2024-07-10T15:35:01.197+0900,-1.894,0.396,9.153
127,2024-07-10T15:35:01.398+0900,-2.806,-0.587,10.958
127,2024-07-10T15:35:01.599+0900,-3.220,0.341,8.768
127,2024-07-10T15:35:01.799+0900,-1.791,-1.193,10.217
127,2024-07-10T15:35:02.002+0900,-2.839,-0.148,9.045
127,2024-07-10T15:35:02.207+0900,-3.376,0.061,9.053
127,2024-07-10T15:35:02.402+0900,-2.939,-0.062,9.385
127,2024-07-10T15:35:02.610+0900,-1.939,-0.004,9.493
127,2024-07-10T15:35:02.815+0900,-1.072,0.010,9.611
127,2024-07-10T15:35:03.012+0900,-0.735,-0.007,9.849
127,2024-07-10T15:35:03.215+0900,-0.191,0.026,9.681
127,2024-07-10T15:35:03.407+0900,-0.190,0.031,9.688
127,2024-07-10T15:35:03.617+0900,-0.183,0.025,9.695
127,2024-07-10T15:35:03.832+0900,-0.204,0.048,9.696
127,2024-07-10T15:35:04.021+0900,-0.176,0.014,9.697
127,2024-07-10T15:35:04.225+0900,-0.183,0.020,9.699
127,2024-07-10T15:35:04.432+0900,-0.178,0.070,9.698
127,2024-07-10T15:35:04.624+0900,-0.194,-0.004,9.693
127,2024-07-10T15:35:04.852+0900,-0.166,-0.031,9.691
127,2024-07-10T15:35:05.044+0900,-0.190,0.073,9.702
127,2024-07-10T15:35:05.261+0900,-0.169,0.103,9.700
127,2024-07-10T15:35:05.455+0900,-0.196,0.076,9.699
127,2024-07-10T15:35:05.714+0900,-0.203,0.029,9.693
127,2024-07-10T15:35:05.978+0900,-0.176,0.006,9.670
127,2024-07-10T15:35:06.157+0900,-0.198,0.052,9.725
127,2024-07-10T15:35:06.383+0900,-0.175,0.023,9.696
127,2024-07-10T15:35:06.584+0900,-0.193,0.032,9.694
127,2024-07-10T15:35:06.766+0900,-0.194,0.033,9.689
127,2024-07-10T15:35:06.965+0900,-0.189,0.040,9.694
127,2024-07-10T15:35:07.176+0900,-0.174,0.011,9.699
127,2024-07-10T15:35:07.369+0900,-0.183,0.036,9.698
127,2024-07-10T15:35:07.574+0900,-0.190,0.032,9.697
127,2024-07-10T15:35:07.794+0900,-0.187,0.027,9.692
127,2024-07-10T15:35:08.005+0900,-0.195,0.033,9.693
127,2024-07-10T15:35:08.276+0900,-0.189,0.028,9.694
127,2024-07-10T15:35:08.430+0900,-0.183,0.029,9.695
127,2024-07-10T15:35:08.605+0900,-0.193,0.033,9.702
127,2024-07-10T15:35:08.803+0900,-0.185,0.022,9.694
127,2024-07-10T15:35:09.001+0900,-0.176,0.023,9.692
127,2024-07-10T15:35:09.225+0900,-0.187,0.038,9.697
127,2024-07-10T15:35:09.406+0900,-0.181,0.024,9.700
127,2024-07-10T15:35:09.606+0900,-0.188,0.042,9.699
127,2024-07-10T15:35:09.813+0900,-0.188,0.034,9.687
127,2024-07-10T15:35:10.029+0900,-0.187,0.023,9.686
127,2024-07-10T15:35:10.240+0900,-0.188,0.028,9.692
127,2024-07-10T15:35:10.432+0900,-0.188,0.028,9.683
127,2024-07-10T15:35:10.631+0900,-0.183,0.030,9.698
127,2024-07-10T15:35:10.840+0900,-0.176,0.024,9.699
127,2024-07-10T15:35:11.036+0900,-0.182,0.032,9.689
127,2024-07-10T15:35:11.236+0900,-0.184,0.042,9.689
127,2024-07-10T15:35:11.444+0900,-0.188,0.035,9.701
127,2024-07-10T15:35:11.645+0900,-0.191,0.030,9.699
127,2024-07-10T15:35:11.851+0900,-0.177,0.029,9.700
127,2024-07-10T15:35:12.036+0900,-0.181,0.030,9.686
127,2024-07-10T15:35:12.244+0900,-0.181,0.032,9.683
127,2024-07-10T15:35:12.457+0900,-0.185,0.024,9.689
127,2024-07-10T15:35:12.643+0900,-0.183,0.033,9.697
