127,2024-07-10T17:49:20.144+0900,-0.268,0.014,9.712
127,2024-07-10T17:49:20.345+0900,-0.273,0.009,9.702
127,2024-07-10T17:49:20.563+0900,-0.266,0.015,9.693
127,2024-07-10T17:49:20.751+0900,-0.272,0.011,9.683
127,2024-07-10T17:49:20.968+0900,-0.274,0.014,9.692
127,2024-07-10T17:49:21.172+0900,-0.270,0.010,9.701
127,2024-07-10T17:49:21.358+0900,-0.267,0.016,9.707
127,2024-07-10T17:49:21.574+0900,-0.269,0.006,9.706
127,2024-07-10T17:49:21.777+0900,-0.263,0.022,9.692
127,2024-07-10T17:49:21.966+0900,-0.263,0.021,9.692
127,2024-07-10T17:49:22.161+0900,-0.268,0.017,9.697
127,2024-07-10T17:49:22.368+0900,-0.273,0.020,9.710
127,2024-07-10T17:49:22.571+0900,-0.267,0.016,9.707
127,2024-07-10T17:49:22.783+0900,-0.269,0.015,9.695
127,2024-07-10T17:49:22.976+0900,-0.269,0.021,9.686
127,2024-07-10T17:49:23.195+0900,-0.266,0.014,9.693
127,2024-07-10T17:49:23.394+0900,-0.263,0.017,9.702
127,2024-07-10T17:49:23.594+0900,-0.274,0.014,9.694
127,2024-07-10T17:49:23.803+0900,-0.269,0.010,9.688
127,2024-07-10T17:49:23.996+0900,-0.268,0.021,9.694
127,2024-07-10T17:49:24.209+0900,-0.272,0.018,9.704
127,2024-07-10T17:49:24.415+0900,-0.269,0.014,9.698
127,2024-07-10T17:49:24.617+0900,-0.266,0.004,9.692
127,2024-07-10T17:49:24.817+0900,-0.270,0.011,9.698
127,2024-07-10T17:49:25.016+0900,-0.267,0.010,9.707
127,2024-07-10T17:49:25.219+0900,-0.266,0.010,9.716
127,2024-07-10T17:49:25.419+0900,-0.267,0.012,9.722
127,2024-07-10T17:49:25.607+0900,-0.264,0.016,9.716
127,2024-07-10T17:49:25.809+0900,-0.268,0.018,9.728
127,2024-07-10T17:49:26.012+0900,-0.262,0.017,9.723
127,2024-07-10T17:49:26.213+0900,-0.273,0.016,9.717
127,2024-07-10T17:49:26.421+0900,-0.266,0.023,9.718
127,2024-07-10T17:49:26.622+0900,-0.270,0.012,9.720
127,2024-07-10T17:49:26.814+0900,-0.273,0.012,9.711
127,2024-07-10T17:49:27.025+0900,-0.266,0.016,9.693
127,2024-07-10T17:49:27.228+0900,-0.269,0.006,9.679
127,2024-07-10T17:49:27.434+0900,-0.267,0.015,9.680
127,2024-07-10T17:49:27.636+0900,-0.268,0.016,9.695
127,2024-07-10T17:49:27.836+0900,-0.272,0.017,9.706
127,2024-07-10T17:49:28.037+0900,-0.264,0.014,9.710
127,2024-07-10T17:49:28.229+0900,-0.275,0.004,9.718
127,2024-07-10T17:49:28.438+0900,-0.270,0.018,9.724
127,2024-07-10T17:49:28.631+0900,-0.272,0.018,9.719
127,2024-07-10T17:49:28.830+0900,-0.269,0.015,9.720
127,2024-07-10T17:49:29.033+0900,-0.267,0.016,9.714
127,2024-07-10T17:49:29.242+0900,-0.267,0.011,9.716
127,2024-07-10T17:49:29.434+0900,-0.270,0.022,9.713
127,2024-07-10T17:49:29.644+0900,-0.261,0.014,9.714
127,2024-07-10T17:49:29.858+0900,-0.276,0.015,9.718
127,2024-07-10T17:49:30.043+0900,-0.269,0.021,9.714
127,2024-07-10T17:49:30.251+0900,-0.273,0.014,9.712
127,2024-07-10T17:49:30.441+0900,-0.266,0.017,9.713
127,2024-07-10T17:49:30.657+0900,-0.272,0.014,9.717
127,2024-07-10T17:49:30.861+0900,-0.262,0.012,9.720
127,2024-07-10T17:49:31.061+0900,-0.264,0.016,9.710
127,2024-07-10T17:49:31.254+0900,-0.272,0.015,9.719
127,2024-07-10T17:49:31.463+0900,-0.267,0.010,9.713
127,2024-07-10T17:49:31.663+0900,-0.263,0.014,9.713
127,2024-07-10T17:49:31.855+0900,-0.269,0.009,9.713
127,2024-07-10T17:49:32.066+0900,-0.268,0.012,9.722
127,2024-07-10T17:49:32.262+0900,-0.270,0.018,9.713
127,2024-07-10T17:49:32.462+0900,-0.269,0.009,9.716
127,2024-07-10T17:49:32.667+0900,-0.266,0.017,9.708
127,2024-07-10T17:49:32.875+0900,-0.264,0.016,9.714
127,2024-07-10T17:49:33.071+0900,-0.269,0.011,9.719
127,2024-07-10T17:49:33.275+0900,-0.273,0.012,9.717
127,2024-07-10T17:49:33.473+0900,-0.274,0.017,9.718
127,2024-07-10T17:49:33.683+0900,-0.274,0.011,9.716
127,2024-07-10T17:49:33.877+0900,-0.267,0.011,9.705
127,2024-07-10T17:49:34.077+0900,-0.273,0.016,9.701
127,2024-07-10T17:49:34.287+0900,-0.274,0.020,9.691
127,2024-07-10T17:49:34.481+0900,-0.262,0.016,9.679
127,2024-07-10T17:49:34.682+0900,-0.273,0.014,9.682
127,2024-07-10T17:49:34.883+0900,-0.270,0.010,9.699
127,2024-07-10T17:49:35.098+0900,-0.267,0.024,9.705
127,2024-07-10T17:49:35.291+0900,-0.268,0.012,9.711
127,2024-07-10T17:49:35.494+0900,-0.268,0.015,9.712
127,2024-07-10T17:49:35.694+0900,-0.272,0.027,9.717
127,2024-07-10T17:49:35.904+0900,-0.269,0.005,9.719
127,2024-07-10T17:49:36.096+0900,-0.275,0.022,9.719
127,2024-07-10T17:49:36.303+0900,-0.266,0.008,9.716
127,2024-07-10T17:49:36.507+0900,-0.268,0.011,9.718
127,2024-07-10T17:49:36.702+0900,-0.274,0.018,9.716
127,2024-07-10T17:49:36.907+0900,-0.269,0.018,9.716
127,2024-07-10T17:49:37.125+0900,-0.268,0.012,9.714
127,2024-07-10T17:49:37.328+0900,-0.269,0.014,9.713
127,2024-07-10T17:49:37.534+0900,-0.279,0.014,9.712
127,2024-07-10T17:49:37.735+0900,-0.272,0.012,9.712
127,2024-07-10T17:49:37.918+0900,-0.262,0.012,9.713
127,2024-07-10T17:49:38.120+0900,-0.273,0.012,9.714
127,2024-07-10T17:49:38.323+0900,-0.267,0.017,9.717
127,2024-07-10T17:49:38.548+0900,-0.268,0.014,9.718
127,2024-07-10T17:49:38.748+0900,-0.273,0.011,9.716
127,2024-07-10T17:49:38.952+0900,-0.273,0.014,9.716
127,2024-07-10T17:49:39.147+0900,-0.267,0.017,9.716
127,2024-07-10T17:49:39.354+0900,-0.261,0.011,9.710
127,2024-07-10T17:49:39.535+0900,-0.273,0.022,9.697
127,2024-07-10T17:49:39.737+0900,-0.267,0.009,9.688
127,2024-07-10T17:49:39.956+0900,-0.264,0.010,9.697
127,2024-07-10T17:49:40.162+0900,-0.267,0.018,9.707
127,2024-07-10T17:49:40.363+0900,-0.267,0.012,9.708
127,2024-07-10T17:49:40.566+0900,-0.274,0.020,9.710
127,2024-07-10T17:49:40.746+0900,-0.266,0.010,9.713
127,2024-07-10T17:49:40.973+0900,-0.268,0.011,9.719
127,2024-07-10T17:49:41.152+0900,-0.268,0.021,9.717
