127,2024-07-10T17:50:22.701+0900,-0.273,0.014,9.694
127,2024-07-10T17:50:22.911+0900,-0.279,0.006,9.676
127,2024-07-10T17:50:23.097+0900,-0.278,0.018,9.686
127,2024-07-10T17:50:23.313+0900,-0.268,0.016,9.680
127,2024-07-10T17:50:23.515+0900,-0.268,0.014,9.680
127,2024-07-10T17:50:23.719+0900,-0.275,0.006,9.693
127,2024-07-10T17:50:23.895+0900,-0.276,0.014,9.695
127,2024-07-10T17:50:24.107+0900,-0.269,0.010,9.685
127,2024-07-10T17:50:24.306+0900,-0.276,0.015,9.682
127,2024-07-10T17:50:24.525+0900,-0.272,0.015,9.685
127,2024-07-10T17:50:24.708+0900,-0.274,0.012,9.693
127,2024-07-10T17:50:24.914+0900,-0.272,0.017,9.710
127,2024-07-10T17:50:25.129+0900,-0.272,0.018,9.713
127,2024-07-10T17:50:25.330+0900,-0.276,0.010,9.714
127,2024-07-10T17:50:25.516+0900,-0.274,0.015,9.712
127,2024-07-10T17:50:25.718+0900,-0.269,0.015,9.695
127,2024-07-10T17:50:25.924+0900,-0.269,0.010,9.694
127,2024-07-10T17:50:26.136+0900,-0.275,0.012,9.704
127,2024-07-10T17:50:26.326+0900,-0.267,0.018,9.706
127,2024-07-10T17:50:26.543+0900,-0.276,0.015,9.712
127,2024-07-10T17:50:26.730+0900,-0.269,0.011,9.702
127,2024-07-10T17:50:26.947+0900,-0.276,0.017,9.692
127,2024-07-10T17:50:27.149+0900,-0.266,0.012,9.693
127,2024-07-10T17:50:27.353+0900,-0.278,0.010,9.705
127,2024-07-10T17:50:27.553+0900,-0.272,0.016,9.707
127,2024-07-10T17:50:27.740+0900,-0.273,0.011,9.711
127,2024-07-10T17:50:27.942+0900,-0.274,0.008,9.713
127,2024-07-10T17:50:28.143+0900,-0.268,0.018,9.705
127,2024-07-10T17:50:28.344+0900,-0.272,0.012,9.687
127,2024-07-10T17:50:28.547+0900,-0.269,0.022,9.688
127,2024-07-10T17:50:28.765+0900,-0.273,0.011,9.691
127,2024-07-10T17:50:28.953+0900,-0.279,0.020,9.706
127,2024-07-10T17:50:29.154+0900,-0.269,0.018,9.714
127,2024-07-10T17:50:29.372+0900,-0.266,0.017,9.718
127,2024-07-10T17:50:29.557+0900,-0.270,0.015,9.724
127,2024-07-10T17:50:29.759+0900,-0.276,0.005,9.719
127,2024-07-10T17:50:29.963+0900,-0.273,0.015,9.719
127,2024-07-10T17:50:30.180+0900,-0.270,0.021,9.722
127,2024-07-10T17:50:30.383+0900,-0.273,0.014,9.712
127,2024-07-10T17:50:30.583+0900,-0.276,0.016,9.716
127,2024-07-10T17:50:30.786+0900,-0.270,0.008,9.719
127,2024-07-10T17:50:30.973+0900,-0.278,0.017,9.716
127,2024-07-10T17:50:31.194+0900,-0.270,0.010,9.712
127,2024-07-10T17:50:31.375+0900,-0.274,0.015,9.720
127,2024-07-10T17:50:31.580+0900,-0.275,0.009,9.706
127,2024-07-10T17:50:31.782+0900,-0.272,0.018,9.712
127,2024-07-10T17:50:31.995+0900,-0.278,0.006,9.716
127,2024-07-10T17:50:32.185+0900,-0.263,0.020,9.714
127,2024-07-10T17:50:32.385+0900,-0.270,0.021,9.719
127,2024-07-10T17:50:32.588+0900,-0.272,0.010,9.711
127,2024-07-10T17:50:32.791+0900,-0.272,0.021,9.712
127,2024-07-10T17:50:33.011+0900,-0.272,0.022,9.710
127,2024-07-10T17:50:33.194+0900,-0.269,0.015,9.714
127,2024-07-10T17:50:33.395+0900,-0.269,0.016,9.717
127,2024-07-10T17:50:33.597+0900,-0.272,0.016,9.716
127,2024-07-10T17:50:33.798+0900,-0.274,0.015,9.714
127,2024-07-10T17:50:34.003+0900,-0.278,0.012,9.717
127,2024-07-10T17:50:34.204+0900,-0.266,0.026,9.712
127,2024-07-10T17:50:34.419+0900,-0.274,0.017,9.707
127,2024-07-10T17:50:34.607+0900,-0.273,0.017,9.707
127,2024-07-10T17:50:34.827+0900,-0.270,0.027,9.707
127,2024-07-10T17:50:35.028+0900,-0.268,0.016,9.713
127,2024-07-10T17:50:35.212+0900,-0.273,0.012,9.716
127,2024-07-10T17:50:35.437+0900,-0.276,0.012,9.713
127,2024-07-10T17:50:35.635+0900,-0.275,0.010,9.712
127,2024-07-10T17:50:35.834+0900,-0.274,0.016,9.702
127,2024-07-10T17:50:36.020+0900,-0.266,0.015,9.688
127,2024-07-10T17:50:36.239+0900,-0.278,0.014,9.687
127,2024-07-10T17:50:36.432+0900,-0.266,0.017,9.694
127,2024-07-10T17:50:36.639+0900,-0.278,0.016,9.691
127,2024-07-10T17:50:36.828+0900,-0.270,0.014,9.683
127,2024-07-10T17:50:37.031+0900,-0.275,0.012,9.695
127,2024-07-10T17:50:37.233+0900,-0.281,0.014,9.705
127,2024-07-10T17:50:37.435+0900,-0.280,0.012,9.711
127,2024-07-10T17:50:37.636+0900,-0.278,0.020,9.717
127,2024-07-10T17:50:37.855+0900,-0.276,0.012,9.719
127,2024-07-10T17:50:38.057+0900,-0.273,0.015,9.714
127,2024-07-10T17:50:38.243+0900,-0.273,0.009,9.719
