127,2024-07-10T15:24:29.665+0900,2.043,1.352,9.354
127,2024-07-10T15:24:29.869+0900,2.069,1.365,9.295
127,2024-07-10T15:24:30.090+0900,1.992,1.353,9.347
127,2024-07-10T15:24:30.282+0900,2.046,1.342,9.374
127,2024-07-10T15:24:30.497+0900,1.919,1.358,9.367
127,2024-07-10T15:24:30.699+0900,1.970,1.515,9.243
127,2024-07-10T15:24:30.899+0900,2.170,1.432,9.321
127,2024-07-10T15:24:31.083+0900,2.146,1.493,9.186
127,2024-07-10T15:24:31.301+0900,1.491,1.118,9.579
127,2024-07-10T15:24:31.503+0900,1.748,1.331,9.388
127,2024-07-10T15:24:31.700+0900,0.853,1.292,9.490
127,2024-07-10T15:24:31.906+0900,1.262,1.295,9.510
127,2024-07-10T15:24:32.104+0900,1.340,1.162,9.592
127,2024-07-10T15:24:32.304+0900,1.292,1.285,9.482
127,2024-07-10T15:24:32.506+0900,1.333,0.974,9.562
127,2024-07-10T15:24:32.708+0900,0.706,1.264,9.543
127,2024-07-10T15:24:32.902+0900,1.001,1.216,9.506
127,2024-07-10T15:24:33.110+0900,2.027,1.366,9.285
127,2024-07-10T15:24:33.315+0900,3.683,0.954,9.126
127,2024-07-10T15:24:33.520+0900,4.107,0.338,9.282
127,2024-07-10T15:24:33.722+0900,0.021,2.454,8.690
127,2024-07-10T15:24:33.929+0900,-0.127,2.946,9.494
127,2024-07-10T15:24:34.138+0900,-0.937,3.743,9.753
127,2024-07-10T15:24:34.334+0900,3.894,3.627,5.478
127,2024-07-10T15:24:34.539+0900,3.532,0.838,9.783
127,2024-07-10T15:24:34.726+0900,4.389,2.520,8.457
127,2024-07-10T15:24:34.939+0900,1.890,1.124,9.566
127,2024-07-10T15:24:35.130+0900,-0.741,1.768,9.527
127,2024-07-10T15:24:35.334+0900,1.757,2.064,9.245
127,2024-07-10T15:24:35.522+0900,0.445,1.276,9.718
127,2024-07-10T15:24:35.725+0900,0.302,1.528,9.925
127,2024-07-10T15:24:35.934+0900,1.682,2.134,9.272
127,2024-07-10T15:24:36.127+0900,0.691,2.188,9.728
127,2024-07-10T15:24:36.388+0900,-0.022,4.315,7.843
127,2024-07-10T15:24:36.535+0900,-0.073,2.223,9.416
127,2024-07-10T15:24:36.741+0900,1.532,2.384,9.297
127,2024-07-10T15:24:36.939+0900,1.054,1.591,9.382
127,2024-07-10T15:24:37.143+0900,-0.063,0.943,10.106
127,2024-07-10T15:24:37.356+0900,1.180,1.286,9.397
127,2024-07-10T15:24:37.545+0900,-0.376,1.043,9.516
127,2024-07-10T15:24:37.742+0900,-0.705,0.796,9.569
127,2024-07-10T15:24:37.947+0900,-0.028,0.284,9.768
127,2024-07-10T15:24:38.159+0900,1.356,0.655,9.812
127,2024-07-10T15:24:38.407+0900,-1.003,0.775,9.333
127,2024-07-10T15:24:38.568+0900,-0.637,0.771,9.563
127,2024-07-10T15:24:38.757+0900,-0.922,0.335,9.774
127,2024-07-10T15:24:38.957+0900,3.774,1.204,9.260
127,2024-07-10T15:24:39.172+0900,1.949,0.580,9.148
127,2024-07-10T15:24:39.363+0900,0.918,0.625,9.653
127,2024-07-10T15:24:39.571+0900,-0.506,0.571,9.603
127,2024-07-10T15:24:39.774+0900,2.079,0.544,9.399
