127,2024-07-10T17:44:03.285+0900,-0.263,0.017,9.693
127,2024-07-10T17:44:03.484+0900,-0.290,0.010,9.689
127,2024-07-10T17:44:03.688+0900,-0.272,0.028,9.679
127,2024-07-10T17:44:03.892+0900,-0.287,0.009,9.675
127,2024-07-10T17:44:04.094+0900,-0.244,0.021,9.689
127,2024-07-10T17:44:04.308+0900,-0.293,0.015,9.682
127,2024-07-10T17:44:04.511+0900,-0.258,0.046,9.711
127,2024-07-10T17:44:04.715+0900,-0.272,0.029,9.697
127,2024-07-10T17:44:04.901+0900,-0.276,0.008,9.646
127,2024-07-10T17:44:05.110+0900,-0.249,0.041,9.697
127,2024-07-10T17:44:05.304+0900,-0.286,0.009,9.697
127,2024-07-10T17:44:05.524+0900,-0.270,0.035,9.730
127,2024-07-10T17:44:05.725+0900,-0.274,0.020,9.724
127,2024-07-10T17:44:05.913+0900,-0.263,0.029,9.722
127,2024-07-10T17:44:06.113+0900,-0.284,0.020,9.710
127,2024-07-10T17:44:06.315+0900,-0.272,0.024,9.722
127,2024-07-10T17:44:06.518+0900,-0.273,0.027,9.705
127,2024-07-10T17:44:06.717+0900,-0.288,0.008,9.714
127,2024-07-10T17:44:06.937+0900,-0.274,0.020,9.707
127,2024-07-10T17:44:07.138+0900,-0.262,0.020,9.702
127,2024-07-10T17:44:07.343+0900,-0.285,0.029,9.695
127,2024-07-10T17:44:07.527+0900,-0.287,0.012,9.680
127,2024-07-10T17:44:07.729+0900,-0.278,0.014,9.695
127,2024-07-10T17:44:07.931+0900,-0.279,0.020,9.697
127,2024-07-10T17:44:08.133+0900,-0.268,0.020,9.687
127,2024-07-10T17:44:08.335+0900,-0.282,0.020,9.697
127,2024-07-10T17:44:08.537+0900,-0.266,0.029,9.704
127,2024-07-10T17:44:08.739+0900,-0.272,0.023,9.688
127,2024-07-10T17:44:08.942+0900,-0.257,0.027,9.700
127,2024-07-10T17:44:09.145+0900,-0.273,0.015,9.681
127,2024-07-10T17:44:09.346+0900,-0.252,0.030,9.683
127,2024-07-10T17:44:09.565+0900,-0.267,0.033,9.704
127,2024-07-10T17:44:09.750+0900,-0.273,0.021,9.705
127,2024-07-10T17:44:09.955+0900,-0.278,0.027,9.712
127,2024-07-10T17:44:10.156+0900,-0.267,0.023,9.732
127,2024-07-10T17:44:10.372+0900,-0.270,0.021,9.719
127,2024-07-10T17:44:10.556+0900,-0.279,0.021,9.718
127,2024-07-10T17:44:10.777+0900,-0.267,0.022,9.720
127,2024-07-10T17:44:10.981+0900,-0.275,0.014,9.712
127,2024-07-10T17:44:11.182+0900,-0.269,0.018,9.702
127,2024-07-10T17:44:11.385+0900,-0.281,0.018,9.716
127,2024-07-10T17:44:11.570+0900,-0.272,0.027,9.713
127,2024-07-10T17:44:11.791+0900,-0.274,0.021,9.716
127,2024-07-10T17:44:11.974+0900,-0.285,0.028,9.722
127,2024-07-10T17:44:12.174+0900,-0.266,0.020,9.711
127,2024-07-10T17:44:12.393+0900,-0.282,0.018,9.711
127,2024-07-10T17:44:12.580+0900,-0.268,0.026,9.719
127,2024-07-10T17:44:12.783+0900,-0.272,0.020,9.720
127,2024-07-10T17:44:12.984+0900,-0.263,0.028,9.720
127,2024-07-10T17:44:13.185+0900,-0.285,0.008,9.699
127,2024-07-10T17:44:13.383+0900,-0.275,0.018,9.711
127,2024-07-10T17:44:13.607+0900,-0.261,0.027,9.728
127,2024-07-10T17:44:13.789+0900,-0.273,0.030,9.713
127,2024-07-10T17:44:14.012+0900,-0.275,0.020,9.707
127,2024-07-10T17:44:14.212+0900,-0.292,0.002,9.700
127,2024-07-10T17:44:14.412+0900,-0.262,0.009,9.718
127,2024-07-10T17:44:14.598+0900,-0.273,0.014,9.711
127,2024-07-10T17:44:14.802+0900,-0.273,0.009,9.718
127,2024-07-10T17:44:15.000+0900,-0.268,0.020,9.718
127,2024-07-10T17:44:15.290+0900,-0.272,0.016,9.706
127,2024-07-10T17:44:15.405+0900,-0.260,0.030,9.710
127,2024-07-10T17:44:15.627+0900,-0.292,0.017,9.707
127,2024-07-10T17:44:15.810+0900,-0.263,0.021,9.717
127,2024-07-10T17:44:16.032+0900,-0.276,0.014,9.700
127,2024-07-10T17:44:16.232+0900,-0.275,0.026,9.711
127,2024-07-10T17:44:16.448+0900,-0.278,0.009,9.705
127,2024-07-10T17:44:16.634+0900,-0.270,0.026,9.707
127,2024-07-10T17:44:16.854+0900,-0.268,0.020,9.711
127,2024-07-10T17:44:17.055+0900,-0.272,0.016,9.686
127,2024-07-10T17:44:17.239+0900,-0.263,0.028,9.735
127,2024-07-10T17:44:17.450+0900,-0.255,0.030,9.738
127,2024-07-10T17:44:17.656+0900,-0.279,0.023,9.702
127,2024-07-10T17:44:17.845+0900,-0.270,0.024,9.708
127,2024-07-10T17:44:18.048+0900,-0.287,0.018,9.704
127,2024-07-10T17:44:18.258+0900,-0.270,0.020,9.707
127,2024-07-10T17:44:18.459+0900,-0.288,0.010,9.693
127,2024-07-10T17:44:18.653+0900,-0.264,0.015,9.713
127,2024-07-10T17:44:18.852+0900,-0.275,0.020,9.697
127,2024-07-10T17:44:19.062+0900,-0.303,-0.013,9.647
127,2024-07-10T17:44:19.264+0900,-0.251,0.050,9.693
127,2024-07-10T17:44:19.463+0900,-0.288,0.010,9.669
127,2024-07-10T17:44:19.675+0900,-0.270,0.033,9.701
127,2024-07-10T17:44:19.868+0900,-0.270,0.020,9.705
127,2024-07-10T17:44:20.075+0900,-0.274,0.024,9.716
127,2024-07-10T17:44:20.322+0900,-0.274,0.015,9.716
127,2024-07-10T17:44:20.463+0900,-0.275,0.029,9.720
127,2024-07-10T17:44:20.679+0900,-0.274,0.026,9.714
127,2024-07-10T17:44:20.879+0900,-0.267,0.030,9.723
127,2024-07-10T17:44:21.086+0900,-0.278,0.016,9.713
127,2024-07-10T17:44:21.279+0900,-0.276,0.029,9.718
127,2024-07-10T17:44:21.482+0900,-0.267,0.023,9.726
127,2024-07-10T17:44:21.682+0900,-0.286,0.012,9.700
127,2024-07-10T17:44:21.883+0900,-0.270,0.023,9.717
127,2024-07-10T17:44:22.073+0900,-0.269,0.016,9.714
127,2024-07-10T17:44:22.284+0900,-0.279,0.024,9.714
127,2024-07-10T17:44:22.475+0900,-0.273,0.027,9.708
127,2024-07-10T17:44:22.699+0900,-0.282,0.012,9.701
127,2024-07-10T17:44:22.897+0900,-0.264,0.034,9.723
127,2024-07-10T17:44:23.099+0900,-0.269,0.024,9.711
127,2024-07-10T17:44:23.305+0900,-0.279,0.011,9.700
127,2024-07-10T17:44:23.506+0900,-0.267,0.028,9.700
127,2024-07-10T17:44:23.710+0900,-0.292,0.011,9.681
127,2024-07-10T17:44:23.885+0900,-0.270,0.034,9.685
127,2024-07-10T17:44:24.113+0900,-0.282,0.017,9.679
