127,2024-07-10T16:32:41.961+0900,-0.132,0.033,9.716
127,2024-07-10T16:32:42.184+0900,-0.114,0.026,9.710
127,2024-07-10T16:32:42.387+0900,-0.117,0.028,9.694
127,2024-07-10T16:32:42.589+0900,-0.123,0.036,9.677
127,2024-07-10T16:32:42.788+0900,-0.122,0.032,9.689
127,2024-07-10T16:32:42.973+0900,-0.136,0.030,9.695
127,2024-07-10T16:32:43.172+0900,-0.115,0.026,9.704
127,2024-07-10T16:32:43.376+0900,-0.129,0.033,9.689
127,2024-07-10T16:32:43.599+0900,-0.116,0.020,9.689
127,2024-07-10T16:32:43.782+0900,-0.128,0.033,9.691
127,2024-07-10T16:32:43.984+0900,-0.110,0.038,9.691
127,2024-07-10T16:32:44.184+0900,-0.128,0.029,9.707
127,2024-07-10T16:32:44.385+0900,-0.126,0.027,9.698
127,2024-07-10T16:32:44.611+0900,-0.120,0.020,9.687
127,2024-07-10T16:32:44.790+0900,-0.121,0.024,9.674
127,2024-07-10T16:32:44.994+0900,-0.123,0.034,9.675
127,2024-07-10T16:32:45.213+0900,-0.124,0.032,9.720
127,2024-07-10T16:32:45.419+0900,-0.120,0.035,9.704
127,2024-07-10T16:32:45.622+0900,-0.133,0.038,9.707
127,2024-07-10T16:32:45.799+0900,-0.111,0.026,9.710
127,2024-07-10T16:32:46.002+0900,-0.134,0.034,9.706
127,2024-07-10T16:32:46.228+0900,-0.106,0.021,9.695
127,2024-07-10T16:32:46.429+0900,-0.136,0.040,9.681
127,2024-07-10T16:32:46.632+0900,-0.114,0.029,9.689
127,2024-07-10T16:32:46.806+0900,-0.118,0.027,9.706
127,2024-07-10T16:32:47.013+0900,-0.140,0.029,9.726
127,2024-07-10T16:32:47.229+0900,-0.092,0.014,9.701
127,2024-07-10T16:32:47.433+0900,-0.154,0.040,9.681
127,2024-07-10T16:32:47.635+0900,-0.110,0.030,9.688
127,2024-07-10T16:32:47.819+0900,-0.129,0.029,9.688
127,2024-07-10T16:32:48.038+0900,-0.129,0.033,9.695
127,2024-07-10T16:32:48.225+0900,-0.114,0.034,9.712
127,2024-07-10T16:32:48.444+0900,-0.127,0.041,9.681
127,2024-07-10T16:32:48.631+0900,-0.123,0.044,9.693
127,2024-07-10T16:32:48.830+0900,-0.126,0.022,9.686
127,2024-07-10T16:32:49.049+0900,-0.143,0.035,9.711
127,2024-07-10T16:32:49.234+0900,-0.112,0.028,9.705
127,2024-07-10T16:32:49.454+0900,-0.139,0.030,9.713
127,2024-07-10T16:32:49.656+0900,-0.126,0.028,9.707
127,2024-07-10T16:32:49.855+0900,-0.130,0.032,9.711
127,2024-07-10T16:32:50.059+0900,-0.116,0.035,9.708
127,2024-07-10T16:32:50.261+0900,-0.109,0.034,9.718
127,2024-07-10T16:32:50.464+0900,-0.122,0.028,9.712
127,2024-07-10T16:32:50.667+0900,-0.123,0.033,9.720
127,2024-07-10T16:32:50.869+0900,-0.126,0.040,9.702
127,2024-07-10T16:32:51.072+0900,-0.111,0.027,9.710
127,2024-07-10T16:32:51.258+0900,-0.135,0.034,9.710
127,2024-07-10T16:32:51.459+0900,-0.111,0.024,9.716
127,2024-07-10T16:32:51.677+0900,-0.130,0.029,9.716
127,2024-07-10T16:32:51.863+0900,-0.111,0.032,9.711
127,2024-07-10T16:32:52.064+0900,-0.130,0.028,9.713
127,2024-07-10T16:32:52.284+0900,-0.124,0.024,9.714
127,2024-07-10T16:32:52.470+0900,-0.116,0.034,9.701
127,2024-07-10T16:32:52.673+0900,-0.128,0.035,9.712
127,2024-07-10T16:32:52.892+0900,-0.106,0.023,9.708
127,2024-07-10T16:32:53.077+0900,-0.136,0.035,9.710
127,2024-07-10T16:32:53.293+0900,-0.118,0.028,9.708
127,2024-07-10T16:32:53.497+0900,-0.122,0.029,9.708
127,2024-07-10T16:32:53.699+0900,-0.126,0.029,9.708
127,2024-07-10T16:32:53.885+0900,-0.118,0.032,9.708
127,2024-07-10T16:32:54.084+0900,-0.128,0.036,9.707
127,2024-07-10T16:32:54.285+0900,-0.116,0.032,9.716
127,2024-07-10T16:32:54.509+0900,-0.122,0.033,9.710
127,2024-07-10T16:32:54.709+0900,-0.121,0.028,9.711
127,2024-07-10T16:32:54.895+0900,-0.121,0.032,9.711
127,2024-07-10T16:32:55.112+0900,-0.122,0.032,9.704
127,2024-07-10T16:32:55.312+0900,-0.124,0.028,9.707
127,2024-07-10T16:32:55.518+0900,-0.121,0.035,9.710
127,2024-07-10T16:32:55.717+0900,-0.124,0.029,9.702
127,2024-07-10T16:32:55.903+0900,-0.117,0.032,9.705
127,2024-07-10T16:32:56.107+0900,-0.122,0.028,9.719
127,2024-07-10T16:32:56.310+0900,-0.121,0.032,9.713
127,2024-07-10T16:32:56.527+0900,-0.116,0.027,9.712
127,2024-07-10T16:32:56.733+0900,-0.117,0.028,9.718
127,2024-07-10T16:32:56.916+0900,-0.124,0.028,9.713
127,2024-07-10T16:32:57.116+0900,-0.118,0.036,9.711
127,2024-07-10T16:32:57.318+0900,-0.118,0.026,9.705
127,2024-07-10T16:32:57.523+0900,-0.124,0.032,9.705
127,2024-07-10T16:32:57.723+0900,-0.126,0.029,9.706
127,2024-07-10T16:32:57.926+0900,-0.115,0.030,9.712
127,2024-07-10T16:32:58.145+0900,-0.117,0.029,9.711
127,2024-07-10T16:32:58.327+0900,-0.122,0.024,9.707
127,2024-07-10T16:32:58.550+0900,-0.118,0.032,9.711
127,2024-07-10T16:32:58.735+0900,-0.120,0.020,9.716
127,2024-07-10T16:32:58.938+0900,-0.118,0.030,9.707
127,2024-07-10T16:32:59.138+0900,-0.121,0.030,9.711
127,2024-07-10T16:32:59.337+0900,-0.124,0.028,9.714
127,2024-07-10T16:32:59.560+0900,-0.124,0.024,9.707
127,2024-07-10T16:32:59.745+0900,-0.128,0.030,9.706
127,2024-07-10T16:32:59.964+0900,-0.112,0.026,9.702
127,2024-07-10T16:33:00.167+0900,-0.128,0.024,9.706
127,2024-07-10T16:33:00.351+0900,-0.114,0.030,9.706
127,2024-07-10T16:33:00.572+0900,-0.115,0.027,9.712
127,2024-07-10T16:33:00.753+0900,-0.121,0.028,9.710
127,2024-07-10T16:33:00.955+0900,-0.126,0.036,9.711
127,2024-07-10T16:33:01.175+0900,-0.116,0.032,9.712
127,2024-07-10T16:33:01.355+0900,-0.123,0.024,9.706
