127,2024-07-10T17:35:01.004+0900,-0.274,0.024,9.714
127,2024-07-10T17:35:01.223+0900,-0.268,0.024,9.711
127,2024-07-10T17:35:01.417+0900,-0.278,0.022,9.706
127,2024-07-10T17:35:01.634+0900,-0.278,0.020,9.680
127,2024-07-10T17:35:01.816+0900,-0.269,0.020,9.676
127,2024-07-10T17:35:02.023+0900,-0.278,0.010,9.680
127,2024-07-10T17:35:02.225+0900,-0.264,0.020,9.683
127,2024-07-10T17:35:02.426+0900,-0.279,0.023,9.680
127,2024-07-10T17:35:02.646+0900,-0.275,0.011,9.668
127,2024-07-10T17:35:02.830+0900,-0.274,0.023,9.689
127,2024-07-10T17:35:03.048+0900,-0.266,0.024,9.707
127,2024-07-10T17:35:03.249+0900,-0.282,0.015,9.697
127,2024-07-10T17:35:03.452+0900,-0.272,0.020,9.689
127,2024-07-10T17:35:03.638+0900,-0.264,0.020,9.699
127,2024-07-10T17:35:03.853+0900,-0.275,0.014,9.699
127,2024-07-10T17:35:04.055+0900,-0.270,0.022,9.691
127,2024-07-10T17:35:04.255+0900,-0.280,0.026,9.697
127,2024-07-10T17:35:04.457+0900,-0.280,0.021,9.700
127,2024-07-10T17:35:04.663+0900,-0.267,0.018,9.706
127,2024-07-10T17:35:04.848+0900,-0.280,0.022,9.717
127,2024-07-10T17:35:05.050+0900,-0.276,0.027,9.716
127,2024-07-10T17:35:05.252+0900,-0.278,0.009,9.699
127,2024-07-10T17:35:05.456+0900,-0.272,0.026,9.692
127,2024-07-10T17:35:05.654+0900,-0.264,0.014,9.695
127,2024-07-10T17:35:05.855+0900,-0.285,0.028,9.692
127,2024-07-10T17:35:06.058+0900,-0.274,0.024,9.681
127,2024-07-10T17:35:06.259+0900,-0.264,0.026,9.698
127,2024-07-10T17:35:06.462+0900,-0.282,0.018,9.701
127,2024-07-10T17:35:06.664+0900,-0.267,0.038,9.742
127,2024-07-10T17:35:06.865+0900,-0.276,0.021,9.720
127,2024-07-10T17:35:07.083+0900,-0.274,0.017,9.692
127,2024-07-10T17:35:07.271+0900,-0.266,0.028,9.710
127,2024-07-10T17:35:07.489+0900,-0.274,0.020,9.700
127,2024-07-10T17:35:07.674+0900,-0.270,0.017,9.706
127,2024-07-10T17:35:07.876+0900,-0.264,0.021,9.714
127,2024-07-10T17:35:08.078+0900,-0.269,0.020,9.717
127,2024-07-10T17:35:08.294+0900,-0.279,0.021,9.722
127,2024-07-10T17:35:08.496+0900,-0.268,0.024,9.713
127,2024-07-10T17:35:08.696+0900,-0.276,0.015,9.714
127,2024-07-10T17:35:08.886+0900,-0.276,0.032,9.725
127,2024-07-10T17:35:09.104+0900,-0.280,0.022,9.723
127,2024-07-10T17:35:09.308+0900,-0.269,0.015,9.708
127,2024-07-10T17:35:09.513+0900,-0.270,0.024,9.726
127,2024-07-10T17:35:09.697+0900,-0.285,0.009,9.711
127,2024-07-10T17:35:09.898+0900,-0.268,0.021,9.718
127,2024-07-10T17:35:10.117+0900,-0.279,0.024,9.713
127,2024-07-10T17:35:10.320+0900,-0.275,0.017,9.716
127,2024-07-10T17:35:10.502+0900,-0.272,0.021,9.712
127,2024-07-10T17:35:10.725+0900,-0.279,0.009,9.706
127,2024-07-10T17:35:10.926+0900,-0.268,0.022,9.711
127,2024-07-10T17:35:11.109+0900,-0.278,0.014,9.712
127,2024-07-10T17:35:11.331+0900,-0.279,0.015,9.704
127,2024-07-10T17:35:11.533+0900,-0.269,0.030,9.722
127,2024-07-10T17:35:11.717+0900,-0.274,0.023,9.704
127,2024-07-10T17:35:11.918+0900,-0.268,0.022,9.719
127,2024-07-10T17:35:12.135+0900,-0.276,0.021,9.702
127,2024-07-10T17:35:12.324+0900,-0.268,0.028,9.729
127,2024-07-10T17:35:12.528+0900,-0.279,0.008,9.710
127,2024-07-10T17:35:12.726+0900,-0.269,0.027,9.720
127,2024-07-10T17:35:12.945+0900,-0.286,0.015,9.698
127,2024-07-10T17:35:13.132+0900,-0.262,0.028,9.719
127,2024-07-10T17:35:13.334+0900,-0.273,0.026,9.712
127,2024-07-10T17:35:13.553+0900,-0.270,0.026,9.713
127,2024-07-10T17:35:13.754+0900,-0.279,0.014,9.707
127,2024-07-10T17:35:13.955+0900,-0.267,0.023,9.713
127,2024-07-10T17:35:14.141+0900,-0.279,0.012,9.706
127,2024-07-10T17:35:14.343+0900,-0.278,0.012,9.707
127,2024-07-10T17:35:14.559+0900,-0.268,0.029,9.716
127,2024-07-10T17:35:14.765+0900,-0.279,0.014,9.711
127,2024-07-10T17:35:14.946+0900,-0.269,0.018,9.712
127,2024-07-10T17:35:15.147+0900,-0.269,0.020,9.712
127,2024-07-10T17:35:15.350+0900,-0.268,0.023,9.712
127,2024-07-10T17:35:15.551+0900,-0.274,0.018,9.710
127,2024-07-10T17:35:15.773+0900,-0.274,0.014,9.712
127,2024-07-10T17:35:15.955+0900,-0.274,0.021,9.707
127,2024-07-10T17:35:16.175+0900,-0.270,0.012,9.712
127,2024-07-10T17:35:16.375+0900,-0.270,0.022,9.706
127,2024-07-10T17:35:16.577+0900,-0.278,0.023,9.711
127,2024-07-10T17:35:16.778+0900,-0.272,0.020,9.716
127,2024-07-10T17:35:16.986+0900,-0.275,0.021,9.712
127,2024-07-10T17:35:17.187+0900,-0.276,0.032,9.716
127,2024-07-10T17:35:17.390+0900,-0.279,0.011,9.713
127,2024-07-10T17:35:17.571+0900,-0.269,0.020,9.713
127,2024-07-10T17:35:17.773+0900,-0.278,0.027,9.710
127,2024-07-10T17:35:17.994+0900,-0.272,0.023,9.708
127,2024-07-10T17:35:18.178+0900,-0.280,0.022,9.713
127,2024-07-10T17:35:18.379+0900,-0.274,0.017,9.713
127,2024-07-10T17:35:18.582+0900,-0.269,0.024,9.719
127,2024-07-10T17:35:18.784+0900,-0.266,0.020,9.711
127,2024-07-10T17:35:18.986+0900,-0.267,0.015,9.712
127,2024-07-10T17:35:19.189+0900,-0.269,0.027,9.717
127,2024-07-10T17:35:19.406+0900,-0.278,0.022,9.712
127,2024-07-10T17:35:19.593+0900,-0.274,0.023,9.697
127,2024-07-10T17:35:19.812+0900,-0.268,0.028,9.694
127,2024-07-10T17:35:19.997+0900,-0.266,0.024,9.685
127,2024-07-10T17:35:20.215+0900,-0.275,0.020,9.680
127,2024-07-10T17:35:20.403+0900,-0.262,0.026,9.704
127,2024-07-10T17:35:20.618+0900,-0.274,0.017,9.706
127,2024-07-10T17:35:20.824+0900,-0.274,0.023,9.712
127,2024-07-10T17:35:21.022+0900,-0.273,0.020,9.717
127,2024-07-10T17:35:21.211+0900,-0.278,0.022,9.711
