127,2024-07-10T15:24:51.912+0900,2.159,-1.117,9.199
127,2024-07-10T15:24:52.096+0900,2.090,-1.048,9.309
127,2024-07-10T15:24:52.314+0900,1.337,-1.297,9.551
127,2024-07-10T15:24:52.505+0900,2.227,-1.076,9.225
127,2024-07-10T15:24:52.718+0900,2.374,-1.036,9.131
127,2024-07-10T15:24:52.913+0900,0.754,-1.199,9.531
127,2024-07-10T15:24:53.131+0900,3.364,-0.967,9.235
127,2024-07-10T15:24:53.333+0900,1.094,-1.361,9.416
127,2024-07-10T15:24:53.534+0900,2.885,-0.841,9.165
127,2024-07-10T15:24:53.734+0900,0.039,-1.521,9.947
127,2024-07-10T15:24:53.929+0900,2.715,-0.982,9.044
127,2024-07-10T15:24:54.138+0900,2.436,-0.785,9.189
127,2024-07-10T15:24:54.320+0900,1.550,-1.604,9.443
127,2024-07-10T15:24:54.535+0900,2.371,-1.337,9.346
127,2024-07-10T15:24:54.740+0900,1.840,-1.300,9.450
127,2024-07-10T15:24:54.952+0900,2.455,-1.009,9.274
127,2024-07-10T15:24:55.137+0900,5.187,-1.649,5.915
127,2024-07-10T15:24:55.353+0900,4.768,-1.747,7.686
127,2024-07-10T15:24:55.553+0900,6.069,-1.722,7.328
127,2024-07-10T15:24:55.745+0900,4.826,-1.535,9.141
127,2024-07-10T15:24:55.946+0900,4.315,-1.130,8.270
127,2024-07-10T15:24:56.157+0900,-0.426,-1.501,9.342
127,2024-07-10T15:24:56.358+0900,-3.418,-3.718,9.052
127,2024-07-10T15:24:56.559+0900,-1.165,-3.119,8.791
127,2024-07-10T15:24:56.771+0900,-1.116,-2.680,8.777
127,2024-07-10T15:24:56.972+0900,-4.312,-3.893,8.630
127,2024-07-10T15:24:57.172+0900,-1.124,-2.447,9.629
127,2024-07-10T15:24:57.369+0900,1.768,-0.455,9.533
127,2024-07-10T15:24:57.565+0900,1.543,1.427,8.108
127,2024-07-10T15:24:57.755+0900,2.003,-1.574,10.569
127,2024-07-10T15:24:57.974+0900,2.154,1.834,8.794
127,2024-07-10T15:24:58.178+0900,0.895,1.146,9.444
127,2024-07-10T15:24:58.377+0900,0.107,0.316,10.042
127,2024-07-10T15:24:58.579+0900,-0.288,1.139,10.102
127,2024-07-10T15:24:58.774+0900,-3.127,1.694,9.691
127,2024-07-10T15:24:58.981+0900,-0.571,0.308,8.099
127,2024-07-10T15:24:59.184+0900,-5.942,-6.756,9.716
127,2024-07-10T15:24:59.395+0900,-4.939,-5.088,2.035
127,2024-07-10T15:24:59.592+0900,-9.485,-6.602,4.173
127,2024-07-10T15:24:59.794+0900,-0.921,1.575,5.657
127,2024-07-10T15:24:59.994+0900,-2.476,-3.211,12.929
127,2024-07-10T15:25:00.186+0900,-5.566,-3.400,7.386
127,2024-07-10T15:25:00.400+0900,-5.499,-0.562,7.941
127,2024-07-10T15:25:00.597+0900,-3.562,0.854,8.902
127,2024-07-10T15:25:00.800+0900,-1.206,-2.017,9.111
127,2024-07-10T15:25:01.003+0900,-0.081,-1.824,9.408
127,2024-07-10T15:25:01.203+0900,-4.008,-3.153,7.328
127,2024-07-10T15:25:01.404+0900,-3.775,-4.449,9.551
127,2024-07-10T15:25:01.619+0900,0.507,-3.215,8.435
127,2024-07-10T15:25:01.816+0900,5.624,-1.537,9.105
127,2024-07-10T15:25:02.016+0900,8.452,2.725,1.826
127,2024-07-10T15:25:02.216+0900,7.027,2.173,6.188
127,2024-07-10T15:25:02.417+0900,4.983,3.919,7.658
127,2024-07-10T15:25:02.619+0900,4.909,4.076,7.136
127,2024-07-10T15:25:02.821+0900,4.765,4.063,7.468
127,2024-07-10T15:25:03.025+0900,5.636,3.547,7.467
127,2024-07-10T15:25:03.224+0900,2.429,0.926,6.618
127,2024-07-10T15:25:03.424+0900,8.874,4.261,6.721
127,2024-07-10T15:25:03.626+0900,4.512,0.891,8.423
127,2024-07-10T15:25:03.816+0900,3.325,-3.255,7.498
127,2024-07-10T15:25:04.027+0900,4.388,-3.612,9.800
127,2024-07-10T15:25:04.226+0900,5.340,-4.680,6.767
127,2024-07-10T15:25:04.427+0900,5.867,-4.620,5.786
127,2024-07-10T15:25:04.640+0900,5.932,-4.891,5.829
127,2024-07-10T15:25:04.842+0900,6.003,-4.898,5.575
127,2024-07-10T15:25:05.043+0900,6.434,-4.856,5.039
127,2024-07-10T15:25:05.242+0900,6.743,-5.195,5.059
127,2024-07-10T15:25:05.443+0900,5.407,-4.964,6.579
127,2024-07-10T15:25:05.644+0900,4.302,-5.613,8.912
127,2024-07-10T15:25:05.837+0900,3.368,-3.837,8.756
127,2024-07-10T15:25:06.037+0900,-0.711,-0.963,10.594
127,2024-07-10T15:25:06.247+0900,-1.357,1.425,7.711
127,2024-07-10T15:25:06.450+0900,3.209,3.270,7.068
127,2024-07-10T15:25:06.652+0900,1.553,4.057,8.345
127,2024-07-10T15:25:06.850+0900,4.603,2.688,7.954
127,2024-07-10T15:25:07.054+0900,2.350,1.582,10.157
127,2024-07-10T15:25:07.254+0900,1.927,2.989,8.485
127,2024-07-10T15:25:07.456+0900,2.243,2.956,9.071
127,2024-07-10T15:25:07.657+0900,1.575,2.975,8.918
127,2024-07-10T15:25:07.865+0900,3.371,1.258,8.714
127,2024-07-10T15:25:08.069+0900,1.487,0.592,9.538
127,2024-07-10T15:25:08.268+0900,-0.732,-0.842,10.032
127,2024-07-10T15:25:08.470+0900,0.452,-0.713,9.547
127,2024-07-10T15:25:08.671+0900,-0.947,-1.785,9.739
127,2024-07-10T15:25:08.867+0900,-0.440,-0.701,9.519
127,2024-07-10T15:25:09.074+0900,0.170,-0.434,10.378
127,2024-07-10T15:25:09.276+0900,0.579,1.278,8.890
127,2024-07-10T15:25:09.477+0900,-1.824,2.749,11.343
127,2024-07-10T15:25:09.683+0900,1.133,4.966,2.210
127,2024-07-10T15:25:09.889+0900,3.780,-3.235,12.372
127,2024-07-10T15:25:10.086+0900,4.355,-0.987,8.233
127,2024-07-10T15:25:10.286+0900,4.806,-0.686,8.480
127,2024-07-10T15:25:10.491+0900,5.982,-1.023,8.082
127,2024-07-10T15:25:10.685+0900,5.988,0.659,8.353
127,2024-07-10T15:25:10.891+0900,4.981,3.766,6.029
127,2024-07-10T15:25:11.095+0900,5.673,3.807,6.289
127,2024-07-10T15:25:11.297+0900,7.932,4.455,4.197
127,2024-07-10T15:25:11.513+0900,7.451,3.738,5.344
127,2024-07-10T15:25:11.715+0900,7.272,4.110,4.136
127,2024-07-10T15:25:11.901+0900,7.964,4.262,3.281
127,2024-07-10T15:25:12.107+0900,7.962,3.543,4.809
127,2024-07-10T15:25:12.305+0900,7.665,4.374,4.074
127,2024-07-10T15:25:12.509+0900,6.847,5.103,3.740
127,2024-07-10T15:25:12.714+0900,7.542,4.636,4.050
127,2024-07-10T15:25:12.914+0900,7.474,4.488,4.290
127,2024-07-10T15:25:13.122+0900,7.547,4.693,3.490
127,2024-07-10T15:25:13.323+0900,7.612,5.026,3.188
127,2024-07-10T15:25:13.537+0900,7.000,4.819,4.169
127,2024-07-10T15:25:13.739+0900,6.316,3.984,5.004
127,2024-07-10T15:25:13.937+0900,5.692,-0.485,8.706
127,2024-07-10T15:25:14.132+0900,5.278,-0.432,8.279
127,2024-07-10T15:25:14.333+0900,6.100,0.738,7.198
