127,2024-07-10T16:29:08.973+0900,-0.134,0.046,9.700
127,2024-07-10T16:29:09.194+0900,-0.134,0.032,9.698
127,2024-07-10T16:29:09.384+0900,-0.134,0.045,9.694
127,2024-07-10T16:29:09.586+0900,-0.141,0.042,9.659
127,2024-07-10T16:29:09.806+0900,-0.124,0.039,9.673
127,2024-07-10T16:29:09.984+0900,-0.132,0.045,9.669
127,2024-07-10T16:29:10.193+0900,-0.139,0.036,9.656
127,2024-07-10T16:29:10.412+0900,-0.124,0.041,9.673
127,2024-07-10T16:29:10.590+0900,-0.129,0.038,9.681
127,2024-07-10T16:29:10.815+0900,-0.133,0.036,9.665
127,2024-07-10T16:29:10.996+0900,-0.138,0.035,9.670
127,2024-07-10T16:29:11.202+0900,-0.124,0.038,9.683
127,2024-07-10T16:29:11.422+0900,-0.135,0.038,9.692
127,2024-07-10T16:29:11.602+0900,-0.148,0.032,9.692
127,2024-07-10T16:29:11.805+0900,-0.130,0.048,9.702
127,2024-07-10T16:29:12.021+0900,-0.128,0.034,9.695
127,2024-07-10T16:29:12.212+0900,-0.132,0.035,9.685
127,2024-07-10T16:29:12.432+0900,-0.133,0.044,9.681
127,2024-07-10T16:29:12.616+0900,-0.133,0.040,9.673
127,2024-07-10T16:29:12.839+0900,-0.132,0.047,9.662
127,2024-07-10T16:29:13.018+0900,-0.143,0.039,9.671
127,2024-07-10T16:29:13.240+0900,-0.133,0.036,9.687
127,2024-07-10T16:29:13.419+0900,-0.129,0.039,9.698
127,2024-07-10T16:29:13.626+0900,-0.139,0.026,9.687
127,2024-07-10T16:29:13.827+0900,-0.127,0.036,9.681
127,2024-07-10T16:29:14.043+0900,-0.141,0.041,9.665
127,2024-07-10T16:29:14.251+0900,-0.134,0.034,9.668
127,2024-07-10T16:29:14.453+0900,-0.132,0.035,9.675
127,2024-07-10T16:29:14.634+0900,-0.142,0.041,9.687
127,2024-07-10T16:29:14.862+0900,-0.128,0.039,9.680
127,2024-07-10T16:29:15.038+0900,-0.135,0.033,9.683
127,2024-07-10T16:29:15.243+0900,-0.138,0.038,9.695
127,2024-07-10T16:29:15.444+0900,-0.128,0.035,9.704
127,2024-07-10T16:29:15.653+0900,-0.135,0.032,9.698
127,2024-07-10T16:29:15.857+0900,-0.128,0.036,9.689
127,2024-07-10T16:29:16.049+0900,-0.130,0.039,9.679
127,2024-07-10T16:29:16.254+0900,-0.139,0.039,9.674
127,2024-07-10T16:29:16.476+0900,-0.129,0.044,9.677
127,2024-07-10T16:29:16.678+0900,-0.136,0.032,9.693
127,2024-07-10T16:29:16.859+0900,-0.138,0.039,9.697
127,2024-07-10T16:29:17.057+0900,-0.135,0.045,9.693
127,2024-07-10T16:29:17.264+0900,-0.133,0.041,9.701
127,2024-07-10T16:29:17.488+0900,-0.122,0.032,9.710
127,2024-07-10T16:29:17.692+0900,-0.133,0.039,9.701
127,2024-07-10T16:29:17.865+0900,-0.129,0.038,9.708
127,2024-07-10T16:29:18.070+0900,-0.135,0.036,9.702
127,2024-07-10T16:29:18.275+0900,-0.133,0.030,9.702
127,2024-07-10T16:29:18.481+0900,-0.128,0.039,9.698
127,2024-07-10T16:29:18.679+0900,-0.133,0.040,9.700
127,2024-07-10T16:29:18.877+0900,-0.136,0.026,9.694
127,2024-07-10T16:29:19.095+0900,-0.136,0.038,9.669
127,2024-07-10T16:29:19.299+0900,-0.127,0.045,9.662
127,2024-07-10T16:29:19.487+0900,-0.138,0.036,9.681
127,2024-07-10T16:29:19.688+0900,-0.133,0.044,9.688
127,2024-07-10T16:29:19.888+0900,-0.130,0.038,9.691
127,2024-07-10T16:29:20.104+0900,-0.128,0.042,9.695
127,2024-07-10T16:29:20.295+0900,-0.132,0.024,9.708
127,2024-07-10T16:29:20.498+0900,-0.139,0.042,9.712
127,2024-07-10T16:29:20.702+0900,-0.130,0.045,9.706
127,2024-07-10T16:29:20.897+0900,-0.135,0.039,9.719
127,2024-07-10T16:29:21.100+0900,-0.127,0.036,9.710
127,2024-07-10T16:29:21.306+0900,-0.132,0.039,9.706
127,2024-07-10T16:29:21.523+0900,-0.127,0.041,9.705
127,2024-07-10T16:29:21.710+0900,-0.138,0.033,9.699
127,2024-07-10T16:29:21.908+0900,-0.145,0.034,9.700
127,2024-07-10T16:29:22.114+0900,-0.133,0.033,9.706
127,2024-07-10T16:29:22.316+0900,-0.135,0.035,9.702
127,2024-07-10T16:29:22.519+0900,-0.134,0.042,9.698
127,2024-07-10T16:29:22.721+0900,-0.134,0.035,9.713
127,2024-07-10T16:29:22.920+0900,-0.126,0.034,9.704
127,2024-07-10T16:29:23.121+0900,-0.130,0.038,9.708
127,2024-07-10T16:29:23.327+0900,-0.135,0.047,9.710
127,2024-07-10T16:29:23.530+0900,-0.130,0.035,9.712
127,2024-07-10T16:29:23.732+0900,-0.139,0.036,9.706
127,2024-07-10T16:29:23.933+0900,-0.129,0.035,9.701
127,2024-07-10T16:29:24.136+0900,-0.129,0.045,9.702
127,2024-07-10T16:29:24.369+0900,-0.130,0.041,9.706
127,2024-07-10T16:29:24.554+0900,-0.133,0.033,9.682
127,2024-07-10T16:29:24.757+0900,-0.129,0.040,9.670
127,2024-07-10T16:29:24.940+0900,-0.136,0.044,9.675
127,2024-07-10T16:29:25.143+0900,-0.133,0.035,9.689
127,2024-07-10T16:29:25.359+0900,-0.135,0.035,9.689
127,2024-07-10T16:29:25.567+0900,-0.126,0.033,9.710
127,2024-07-10T16:29:25.752+0900,-0.135,0.034,9.705
127,2024-07-10T16:29:25.964+0900,-0.135,0.036,9.699
