127,2024-07-10T16:49:13.251+0900,-0.600,0.018,9.704
127,2024-07-10T16:49:13.443+0900,-0.600,0.033,9.704
127,2024-07-10T16:49:13.644+0900,-0.604,0.028,9.685
127,2024-07-10T16:49:13.846+0900,-0.595,0.029,9.676
127,2024-07-10T16:49:14.063+0900,-0.602,0.011,9.673
127,2024-07-10T16:49:14.249+0900,-0.592,0.028,9.686
127,2024-07-10T16:49:14.467+0900,-0.607,0.038,9.694
127,2024-07-10T16:49:14.668+0900,-0.607,0.022,9.707
127,2024-07-10T16:49:14.870+0900,-0.612,0.020,9.717
127,2024-07-10T16:49:15.056+0900,-0.604,0.022,9.698
127,2024-07-10T16:49:15.275+0900,-0.596,0.016,9.676
127,2024-07-10T16:49:15.478+0900,-0.610,-0.004,9.657
127,2024-07-10T16:49:15.681+0900,-0.630,0.036,9.673
127,2024-07-10T16:49:15.866+0900,-0.620,0.024,9.676
127,2024-07-10T16:49:16.084+0900,-0.601,0.029,9.697
127,2024-07-10T16:49:16.272+0900,-0.614,0.009,9.693
127,2024-07-10T16:49:16.474+0900,-0.594,0.027,9.685
127,2024-07-10T16:49:16.684+0900,-0.609,0.020,9.677
127,2024-07-10T16:49:16.892+0900,-0.607,0.018,9.676
127,2024-07-10T16:49:17.094+0900,-0.603,0.015,9.682
127,2024-07-10T16:49:17.280+0900,-0.580,0.017,9.700
127,2024-07-10T16:49:17.499+0900,-0.591,0.027,9.707
127,2024-07-10T16:49:17.684+0900,-0.600,0.023,9.710
127,2024-07-10T16:49:17.887+0900,-0.615,0.022,9.702
127,2024-07-10T16:49:18.107+0900,-0.612,0.026,9.718
127,2024-07-10T16:49:18.294+0900,-0.612,0.016,9.705
127,2024-07-10T16:49:18.512+0900,-0.601,0.023,9.711
127,2024-07-10T16:49:18.697+0900,-0.606,0.024,9.718
127,2024-07-10T16:49:18.912+0900,-0.607,0.028,9.722
127,2024-07-10T16:49:19.114+0900,-0.613,0.020,9.712
127,2024-07-10T16:49:19.319+0900,-0.606,0.018,9.713
127,2024-07-10T16:49:19.523+0900,-0.604,0.021,9.714
127,2024-07-10T16:49:19.724+0900,-0.607,0.021,9.704
127,2024-07-10T16:49:19.926+0900,-0.603,0.015,9.706
127,2024-07-10T16:49:20.112+0900,-0.601,0.024,9.716
127,2024-07-10T16:49:20.312+0900,-0.607,0.018,9.707
127,2024-07-10T16:49:20.516+0900,-0.601,0.023,9.700
127,2024-07-10T16:49:20.736+0900,-0.604,0.024,9.710
127,2024-07-10T16:49:20.937+0900,-0.608,0.005,9.708
127,2024-07-10T16:49:21.139+0900,-0.595,0.027,9.701
127,2024-07-10T16:49:21.322+0900,-0.602,0.021,9.707
127,2024-07-10T16:49:21.544+0900,-0.604,0.020,9.713
127,2024-07-10T16:49:21.728+0900,-0.595,0.010,9.697
127,2024-07-10T16:49:21.930+0900,-0.607,0.041,9.708
127,2024-07-10T16:49:22.147+0900,-0.598,0.024,9.701
127,2024-07-10T16:49:22.334+0900,-0.612,0.022,9.706
127,2024-07-10T16:49:22.532+0900,-0.602,0.027,9.705
127,2024-07-10T16:49:22.756+0900,-0.603,0.015,9.712
127,2024-07-10T16:49:22.940+0900,-0.597,0.020,9.713
127,2024-07-10T16:49:23.157+0900,-0.608,0.022,9.708
127,2024-07-10T16:49:23.344+0900,-0.602,0.022,9.706
127,2024-07-10T16:49:23.564+0900,-0.602,0.024,9.711
127,2024-07-10T16:49:23.767+0900,-0.608,0.011,9.702
127,2024-07-10T16:49:23.949+0900,-0.606,0.016,9.710
127,2024-07-10T16:49:24.151+0900,-0.601,0.033,9.710
127,2024-07-10T16:49:24.372+0900,-0.597,0.022,9.700
127,2024-07-10T16:49:24.557+0900,-0.597,0.022,9.692
127,2024-07-10T16:49:24.774+0900,-0.602,0.020,9.683
127,2024-07-10T16:49:24.961+0900,-0.598,0.028,9.687
127,2024-07-10T16:49:25.181+0900,-0.598,0.026,9.695
127,2024-07-10T16:49:25.377+0900,-0.600,0.018,9.705
127,2024-07-10T16:49:25.586+0900,-0.602,0.023,9.702
127,2024-07-10T16:49:25.769+0900,-0.595,0.021,9.712
