127,2024-07-10T15:19:12.395+0900,-0.196,0.038,9.649
127,2024-07-10T15:19:12.627+0900,-0.176,0.012,9.660
127,2024-07-10T15:19:12.886+0900,-0.177,0.017,9.673
127,2024-07-10T15:19:13.137+0900,-0.191,0.035,9.681
127,2024-07-10T15:19:13.389+0900,-0.184,0.026,9.682
127,2024-07-10T15:19:13.404+0900,-0.132,0.276,9.631
127,2024-07-10T15:19:13.658+0900,-0.158,0.076,9.697
127,2024-07-10T15:19:13.912+0900,-0.148,0.106,9.692
127,2024-07-10T15:19:14.397+0900,-0.172,0.042,9.667
127,2024-07-10T15:19:14.636+0900,-0.193,0.040,9.660
127,2024-07-10T15:19:14.893+0900,-0.182,0.020,9.667
127,2024-07-10T15:19:15.151+0900,-0.184,0.033,9.675
127,2024-07-10T15:19:15.407+0900,-0.172,0.011,9.676
127,2024-07-10T15:19:15.664+0900,-0.165,-0.034,9.674
127,2024-07-10T15:19:15.917+0900,-0.255,-0.063,9.686
127,2024-07-10T15:19:15.932+0900,-0.014,-0.209,9.729
127,2024-07-10T15:19:16.187+0900,-0.175,-0.035,9.647
127,2024-07-10T15:19:16.432+0900,-0.248,0.097,9.668
127,2024-07-10T15:19:16.921+0900,-0.177,0.024,9.675
127,2024-07-10T15:19:17.176+0900,-0.178,0.030,9.668
127,2024-07-10T15:19:17.436+0900,-0.170,-0.012,9.678
127,2024-07-10T15:19:17.694+0900,-0.220,0.080,9.659
127,2024-07-10T15:19:17.948+0900,-0.143,0.040,9.632
127,2024-07-10T15:19:18.202+0900,-0.161,0.060,9.675
127,2024-07-10T15:19:18.455+0900,-0.138,-0.040,9.683
127,2024-07-10T15:19:18.693+0900,-0.185,0.016,9.679
127,2024-07-10T15:19:18.932+0900,-0.155,-0.016,9.658
127,2024-07-10T15:19:19.192+0900,-0.178,0.016,9.654
127,2024-07-10T15:19:19.466+0900,-0.187,0.031,9.669
127,2024-07-10T15:19:19.723+0900,-0.187,0.015,9.677
127,2024-07-10T15:19:19.981+0900,-0.190,0.037,9.686
127,2024-07-10T15:19:20.244+0900,-0.164,-0.004,9.678
127,2024-07-10T15:19:20.506+0900,-0.203,0.053,9.685
127,2024-07-10T15:19:20.771+0900,-0.178,0.022,9.690
127,2024-07-10T15:19:21.023+0900,-0.191,0.034,9.686
127,2024-07-10T15:19:21.272+0900,-0.175,0.017,9.696
127,2024-07-10T15:19:21.516+0900,-0.191,0.017,9.711
127,2024-07-10T15:19:21.529+0900,-0.207,0.044,9.686
127,2024-07-10T15:19:22.045+0900,-0.147,-0.018,9.682
127,2024-07-10T15:19:22.312+0900,-0.208,0.075,9.699
127,2024-07-10T15:19:22.324+0900,-0.177,-0.008,9.687
127,2024-07-10T15:19:22.850+0900,-0.173,0.016,9.685
127,2024-07-10T15:19:23.117+0900,-0.202,0.039,9.683
127,2024-07-10T15:19:23.377+0900,-0.207,0.065,9.682
127,2024-07-10T15:19:23.639+0900,-0.177,0.020,9.680
127,2024-07-10T15:19:23.902+0900,-0.189,0.053,9.687
127,2024-07-10T15:19:23.912+0900,-0.175,0.014,9.675
127,2024-07-10T15:19:24.393+0900,-0.207,0.059,9.682
127,2024-07-10T15:19:24.673+0900,-0.176,0.012,9.683
127,2024-07-10T15:19:24.685+0900,-0.200,0.048,9.671
127,2024-07-10T15:19:25.201+0900,-0.185,0.021,9.685
127,2024-07-10T15:19:25.214+0900,-0.177,0.024,9.682
127,2024-07-10T15:19:25.742+0900,-0.185,0.029,9.673
127,2024-07-10T15:19:26.013+0900,-0.176,0.015,9.681
127,2024-07-10T15:19:26.026+0900,-0.227,0.078,9.686
127,2024-07-10T15:19:26.541+0900,-0.201,0.045,9.682
127,2024-07-10T15:19:26.801+0900,-0.178,0.027,9.679
127,2024-07-10T15:19:27.065+0900,-0.188,0.032,9.680
127,2024-07-10T15:19:27.321+0900,-0.185,0.031,9.683
127,2024-07-10T15:19:27.578+0900,-0.185,0.027,9.682
127,2024-07-10T15:19:27.860+0900,-0.179,0.027,9.681
127,2024-07-10T15:19:27.876+0900,-0.189,0.038,9.687
127,2024-07-10T15:19:28.399+0900,-0.189,0.024,9.677
127,2024-07-10T15:19:28.668+0900,-0.179,0.053,9.674
127,2024-07-10T15:19:28.939+0900,-0.172,0.008,9.681
127,2024-07-10T15:19:29.213+0900,-0.181,0.020,9.676
127,2024-07-10T15:19:29.485+0900,-0.183,0.047,9.678
127,2024-07-10T15:19:29.498+0900,-0.186,0.016,9.680
127,2024-07-10T15:19:30.039+0900,-0.180,0.013,9.673
127,2024-07-10T15:19:30.311+0900,-0.189,0.026,9.675
127,2024-07-10T15:19:30.583+0900,-0.189,0.031,9.680
127,2024-07-10T15:19:30.855+0900,-0.193,0.051,9.683
127,2024-07-10T15:19:31.127+0900,-0.142,-0.038,9.677
127,2024-07-10T15:19:31.399+0900,-0.205,0.046,9.683
127,2024-07-10T15:19:31.669+0900,-0.190,0.033,9.681
127,2024-07-10T15:19:31.932+0900,-0.192,0.030,9.680
127,2024-07-10T15:19:32.185+0900,-0.177,0.020,9.679
127,2024-07-10T15:19:32.445+0900,-0.177,0.005,9.677
127,2024-07-10T15:19:32.467+0900,-0.185,0.005,9.675
127,2024-07-10T15:19:32.735+0900,-0.189,0.048,9.680
127,2024-07-10T15:19:33.266+0900,-0.171,0.024,9.682
