127,2024-07-10T15:20:36.239+0900,-0.176,0.026,9.710
127,2024-07-10T15:20:36.443+0900,-0.189,0.012,9.705
127,2024-07-10T15:20:36.645+0900,-0.165,-0.020,9.687
127,2024-07-10T15:20:36.832+0900,-0.195,0.038,9.682
127,2024-07-10T15:20:37.046+0900,-0.175,0.030,9.680
127,2024-07-10T15:20:37.250+0900,-0.199,0.008,9.675
127,2024-07-10T15:20:37.453+0900,-0.175,0.000,9.685
127,2024-07-10T15:20:37.656+0900,-0.187,0.020,9.689
127,2024-07-10T15:20:37.864+0900,-0.177,0.033,9.694
127,2024-07-10T15:20:38.038+0900,-0.184,0.029,9.708
127,2024-07-10T15:20:38.256+0900,-0.179,0.023,9.699
127,2024-07-10T15:20:38.443+0900,-0.187,0.024,9.714
127,2024-07-10T15:20:38.644+0900,-0.188,0.020,9.718
127,2024-07-10T15:20:38.882+0900,-0.171,0.017,9.718
127,2024-07-10T15:20:39.077+0900,-0.184,0.020,9.713
127,2024-07-10T15:20:39.257+0900,-0.195,0.030,9.716
127,2024-07-10T15:20:39.486+0900,-0.165,-0.003,9.705
127,2024-07-10T15:20:39.671+0900,-0.183,0.021,9.720
127,2024-07-10T15:20:39.858+0900,-0.175,0.029,9.720
127,2024-07-10T15:20:40.075+0900,-0.177,0.022,9.718
127,2024-07-10T15:20:40.285+0900,-0.184,0.011,9.711
127,2024-07-10T15:20:40.465+0900,-0.178,0.017,9.717
127,2024-07-10T15:20:40.669+0900,-0.183,0.023,9.713
127,2024-07-10T15:20:40.868+0900,-0.184,0.034,9.697
127,2024-07-10T15:20:41.092+0900,-0.183,0.023,9.681
127,2024-07-10T15:20:41.292+0900,-0.188,0.027,9.677
127,2024-07-10T15:20:41.484+0900,-0.181,0.032,9.692
127,2024-07-10T15:20:41.699+0900,-0.181,0.022,9.702
127,2024-07-10T15:20:41.909+0900,-0.185,0.027,9.708
127,2024-07-10T15:20:42.111+0900,-0.175,0.028,9.718
127,2024-07-10T15:20:42.307+0900,-0.188,0.033,9.717
127,2024-07-10T15:20:42.494+0900,-0.182,0.011,9.714
127,2024-07-10T15:20:42.714+0900,-0.189,0.023,9.722
127,2024-07-10T15:20:42.916+0900,-0.182,0.029,9.714
127,2024-07-10T15:20:43.107+0900,-0.188,0.028,9.722
127,2024-07-10T15:20:43.318+0900,-0.188,0.022,9.716
127,2024-07-10T15:20:43.523+0900,-0.181,0.022,9.718
127,2024-07-10T15:20:43.713+0900,-0.188,0.033,9.717
127,2024-07-10T15:20:43.954+0900,-0.176,-0.025,9.708
127,2024-07-10T15:20:44.118+0900,-0.126,0.047,9.705
127,2024-07-10T15:20:44.332+0900,-0.159,0.102,9.728
127,2024-07-10T15:20:44.636+0900,-0.168,0.028,9.715
127,2024-07-10T15:20:44.837+0900,-0.224,0.067,9.718
127,2024-07-10T15:20:45.039+0900,-0.167,0.009,9.714
127,2024-07-10T15:20:45.243+0900,-0.183,0.033,9.717
127,2024-07-10T15:20:45.437+0900,-0.171,-0.005,9.716
127,2024-07-10T15:20:45.653+0900,-0.173,0.022,9.708
127,2024-07-10T15:20:45.854+0900,-0.187,0.034,9.723
127,2024-07-10T15:20:46.053+0900,-0.179,0.036,9.712
127,2024-07-10T15:20:46.254+0900,-0.179,0.022,9.705
127,2024-07-10T15:20:46.471+0900,-0.173,0.014,9.692
127,2024-07-10T15:20:46.671+0900,-0.184,0.028,9.679
127,2024-07-10T15:20:46.879+0900,-0.173,0.018,9.693
127,2024-07-10T15:20:47.081+0900,-0.173,0.010,9.706
127,2024-07-10T15:20:47.272+0900,-0.175,0.017,9.714
127,2024-07-10T15:20:47.581+0900,1.993,0.055,10.657
127,2024-07-10T15:20:47.782+0900,1.285,3.489,8.310
127,2024-07-10T15:20:47.987+0900,-2.193,2.426,8.562
127,2024-07-10T15:20:48.194+0900,-0.719,2.890,9.428
127,2024-07-10T15:20:48.401+0900,-0.334,5.016,8.087
127,2024-07-10T15:20:48.583+0900,-0.312,4.693,8.887
127,2024-07-10T15:20:48.794+0900,-0.298,5.422,7.918
127,2024-07-10T15:20:48.993+0900,-0.558,5.514,8.088
