127,2024-07-10T16:33:24.594+0900,-0.123,0.022,9.689
127,2024-07-10T16:33:24.814+0900,-0.114,0.038,9.679
127,2024-07-10T16:33:24.998+0900,-0.123,0.033,9.687
127,2024-07-10T16:33:25.202+0900,-0.128,0.030,9.676
127,2024-07-10T16:33:25.406+0900,-0.128,0.032,9.680
127,2024-07-10T16:33:25.621+0900,-0.127,0.024,9.682
127,2024-07-10T16:33:25.829+0900,-0.126,0.032,9.692
127,2024-07-10T16:33:26.012+0900,-0.112,0.029,9.697
127,2024-07-10T16:33:26.213+0900,-0.124,0.027,9.699
127,2024-07-10T16:33:26.435+0900,-0.116,0.032,9.686
127,2024-07-10T16:33:26.635+0900,-0.118,0.032,9.686
127,2024-07-10T16:33:26.818+0900,-0.118,0.036,9.697
127,2024-07-10T16:33:27.040+0900,-0.127,0.023,9.710
127,2024-07-10T16:33:27.223+0900,-0.123,0.033,9.717
127,2024-07-10T16:33:27.447+0900,-0.114,0.036,9.713
127,2024-07-10T16:33:27.623+0900,-0.133,0.030,9.718
127,2024-07-10T16:33:27.846+0900,-0.126,0.027,9.719
127,2024-07-10T16:33:28.031+0900,-0.122,0.027,9.700
127,2024-07-10T16:33:28.254+0900,-0.121,0.020,9.676
127,2024-07-10T16:33:28.456+0900,-0.123,0.023,9.683
127,2024-07-10T16:33:28.636+0900,-0.114,0.028,9.699
127,2024-07-10T16:33:28.836+0900,-0.117,0.027,9.707
127,2024-07-10T16:33:29.041+0900,-0.115,0.023,9.704
127,2024-07-10T16:33:29.259+0900,-0.120,0.029,9.701
127,2024-07-10T16:33:29.439+0900,-0.121,0.039,9.685
127,2024-07-10T16:33:29.663+0900,-0.124,0.022,9.687
127,2024-07-10T16:33:29.863+0900,-0.118,0.041,9.681
127,2024-07-10T16:33:30.054+0900,-0.122,0.023,9.685
127,2024-07-10T16:33:30.255+0900,-0.121,0.028,9.697
127,2024-07-10T16:33:30.473+0900,-0.122,0.024,9.691
127,2024-07-10T16:33:30.675+0900,-0.123,0.027,9.700
127,2024-07-10T16:33:30.857+0900,-0.118,0.029,9.714
127,2024-07-10T16:33:31.080+0900,-0.124,0.022,9.716
127,2024-07-10T16:33:31.283+0900,-0.117,0.029,9.719
127,2024-07-10T16:33:31.484+0900,-0.117,0.034,9.714
127,2024-07-10T16:33:31.685+0900,-0.123,0.023,9.717
127,2024-07-10T16:33:31.872+0900,-0.121,0.027,9.712
127,2024-07-10T16:33:32.074+0900,-0.122,0.034,9.716
127,2024-07-10T16:33:32.274+0900,-0.123,0.022,9.714
127,2024-07-10T16:33:32.476+0900,-0.124,0.023,9.710
127,2024-07-10T16:33:32.693+0900,-0.114,0.034,9.689
127,2024-07-10T16:33:32.898+0900,-0.132,0.024,9.668
127,2024-07-10T16:33:33.098+0900,-0.114,0.021,9.680
127,2024-07-10T16:33:33.301+0900,-0.128,0.034,9.694
127,2024-07-10T16:33:33.487+0900,-0.115,0.029,9.701
127,2024-07-10T16:33:33.691+0900,-0.122,0.028,9.711
127,2024-07-10T16:33:33.908+0900,-0.116,0.035,9.711
127,2024-07-10T16:33:34.107+0900,-0.114,0.028,9.710
127,2024-07-10T16:33:34.294+0900,-0.129,0.032,9.712
127,2024-07-10T16:33:34.496+0900,-0.115,0.033,9.714
127,2024-07-10T16:33:34.713+0900,-0.124,0.027,9.713
127,2024-07-10T16:33:34.918+0900,-0.121,0.023,9.713
127,2024-07-10T16:33:35.122+0900,-0.120,0.029,9.718
