127,2024-07-10T15:30:29.625+0900,3.627,0.052,9.147
127,2024-07-10T15:30:29.843+0900,4.124,-0.057,8.594
127,2024-07-10T15:30:30.037+0900,3.992,0.020,8.791
127,2024-07-10T15:30:30.240+0900,4.278,-0.169,8.579
127,2024-07-10T15:30:30.434+0900,4.341,-0.124,8.564
127,2024-07-10T15:30:30.646+0900,4.089,0.164,8.601
127,2024-07-10T15:30:30.853+0900,4.369,-0.359,8.662
127,2024-07-10T15:30:31.040+0900,4.182,-0.167,8.662
127,2024-07-10T15:30:31.259+0900,4.410,-0.231,8.599
127,2024-07-10T15:30:31.462+0900,4.313,-0.317,8.664
127,2024-07-10T15:30:31.659+0900,4.568,-0.305,8.407
127,2024-07-10T15:30:31.860+0900,4.253,-0.218,8.695
127,2024-07-10T15:30:32.062+0900,4.645,-0.430,8.343
127,2024-07-10T15:30:32.254+0900,4.427,-0.280,8.617
127,2024-07-10T15:30:32.464+0900,4.448,-0.347,8.520
127,2024-07-10T15:30:32.662+0900,3.955,0.219,8.778
127,2024-07-10T15:30:32.869+0900,3.253,0.664,8.859
127,2024-07-10T15:30:33.062+0900,3.808,0.464,8.899
127,2024-07-10T15:30:33.271+0900,3.697,0.297,9.011
127,2024-07-10T15:30:33.471+0900,4.084,0.127,8.694
127,2024-07-10T15:30:33.664+0900,3.916,0.075,8.733
127,2024-07-10T15:30:33.902+0900,4.082,-0.397,8.870
127,2024-07-10T15:30:34.082+0900,3.408,-0.826,9.165
127,2024-07-10T15:30:34.282+0900,3.117,-1.316,9.466
127,2024-07-10T15:30:34.484+0900,3.096,-1.062,8.099
127,2024-07-10T15:30:34.683+0900,1.654,-1.186,9.603
127,2024-07-10T15:30:34.880+0900,1.967,-2.169,9.098
127,2024-07-10T15:30:35.081+0900,1.723,-2.415,9.101
127,2024-07-10T15:30:35.282+0900,2.374,-2.993,9.040
127,2024-07-10T15:30:35.476+0900,1.568,-2.128,9.262
127,2024-07-10T15:30:35.683+0900,2.118,-2.182,9.108
127,2024-07-10T15:30:35.881+0900,1.536,-2.054,9.355
127,2024-07-10T15:30:36.080+0900,2.396,-2.712,9.000
127,2024-07-10T15:30:36.280+0900,2.302,-1.874,9.042
127,2024-07-10T15:30:36.479+0900,1.943,-1.823,9.462
127,2024-07-10T15:30:36.689+0900,1.701,-1.978,9.121
127,2024-07-10T15:30:36.889+0900,2.713,-2.192,9.016
127,2024-07-10T15:30:37.092+0900,2.437,-2.012,9.154
127,2024-07-10T15:30:37.303+0900,2.387,-2.009,9.063
127,2024-07-10T15:30:37.502+0900,2.378,-1.861,9.195
127,2024-07-10T15:30:37.696+0900,2.255,-2.410,9.052
127,2024-07-10T15:30:37.906+0900,2.807,-2.637,8.820
127,2024-07-10T15:30:38.107+0900,2.589,-2.115,9.071
127,2024-07-10T15:30:38.299+0900,2.374,-2.005,9.032
127,2024-07-10T15:30:38.510+0900,2.852,-3.168,8.846
127,2024-07-10T15:30:38.711+0900,2.773,-3.424,8.674
127,2024-07-10T15:30:38.946+0900,2.240,-3.451,8.697
127,2024-07-10T15:30:39.106+0900,2.545,-3.576,8.817
127,2024-07-10T15:30:39.312+0900,1.920,-3.172,8.829
127,2024-07-10T15:30:39.516+0900,1.993,-2.949,8.905
127,2024-07-10T15:30:39.717+0900,1.962,-2.864,8.931
127,2024-07-10T15:30:39.924+0900,2.064,-3.222,8.896
127,2024-07-10T15:30:40.123+0900,2.460,-2.745,8.927
127,2024-07-10T15:30:40.322+0900,1.956,-2.621,9.039
127,2024-07-10T15:30:40.522+0900,2.420,-2.846,8.684
127,2024-07-10T15:30:40.725+0900,2.756,-3.842,8.570
127,2024-07-10T15:30:40.932+0900,2.590,-4.271,8.412
127,2024-07-10T15:30:41.130+0900,2.663,-4.324,8.287
127,2024-07-10T15:30:41.331+0900,2.528,-4.208,8.333
127,2024-07-10T15:30:41.536+0900,2.449,-4.119,8.401
127,2024-07-10T15:30:41.744+0900,2.487,-3.904,8.464
127,2024-07-10T15:30:41.945+0900,2.517,-3.868,8.597
127,2024-07-10T15:30:42.156+0900,2.492,-4.325,8.782
127,2024-07-10T15:30:42.361+0900,3.165,-3.952,8.582
127,2024-07-10T15:30:42.548+0900,0.109,0.032,8.975
127,2024-07-10T15:30:42.744+0900,2.771,-0.352,9.494
127,2024-07-10T15:30:42.948+0900,2.524,-0.717,9.232
127,2024-07-10T15:30:43.152+0900,3.050,-0.845,9.161
127,2024-07-10T15:30:43.354+0900,2.883,-0.651,9.165
127,2024-07-10T15:30:43.561+0900,2.932,-0.824,9.162
127,2024-07-10T15:30:43.770+0900,3.098,-0.588,9.091
127,2024-07-10T15:30:43.971+0900,2.688,-0.709,9.269
127,2024-07-10T15:30:44.177+0900,3.005,-0.741,9.115
127,2024-07-10T15:30:44.369+0900,2.770,-0.658,9.166
127,2024-07-10T15:30:44.592+0900,2.545,-0.570,9.312
127,2024-07-10T15:30:44.792+0900,3.095,-1.002,9.130
127,2024-07-10T15:30:44.977+0900,2.674,-0.654,9.240
127,2024-07-10T15:30:45.193+0900,2.718,-0.739,9.243
127,2024-07-10T15:30:45.380+0900,2.632,-0.699,9.267
